;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
1299;0.24010706065958953;0.14010706065958953;1.401070606595895;-0.08491305353080796;0.18491305353080795;1.8491305353080794;0.022402996435609224;0.22402996435609224
1300;0.6101238530487186;0.5101238530487187;5.101238530487186;-0.01633678318882864;0.11633678318882865;1.1633678318882863;0.19689353492994496;1.9689353492994495
1301;0.21688172402886963;0.11688172402886962;1.168817240288696;-9.934107462565104e-09;0.10000000993410747;1.0000000993410747;0.008440857047381081;0.08440857047381081
1302;0.5868985114509451;0.4868985114509451;4.86898511450945;0.06857626537492557;0.03142373462507443;0.3142373462507443;0.2277373884129353;2.277373884129353
1303;0.23249642258676118;0.13249642258676117;1.3249642258676115;0.0807843365068877;0.01921566349311231;0.1921566349311231;0.05664037954682444;0.5664037954682444
1304;0.4493781366815233;0.3493781366815233;3.4937813668152327;0.0807843365068877;0.01921566349311231;0.1921566349311231;0.1650812365942055;1.650812365942055
1305;0.5036324869102417;0.4036324869102417;4.036324869102416;-0.009292052833014272;0.10929205283301428;1.0929205283301429;0.1471702170386137;1.4717021703861368
1306;0.7136239754159694;0.6136239754159695;6.1362397541596945;-0.1995172516255509;0.2995172516255509;2.9951725162555087;0.15705336189520927;1.5705336189520926
1307;0.5048421485437802;0.4048421485437802;4.048421485437801;-0.3595163209916113;0.4595163209916113;4.595163209916113;0.027337086223915563;0.27337086223915563
1308;0.5046616227021168;0.4046616227021168;4.046616227021167;-0.5112431249830701;0.6112431249830701;6.112431249830701;0.10329075114047667;1.0329075114047666
1309;0.6548728099293603;0.5548728099293603;5.548728099293602;-0.17329330026483136;0.27329330026483134;2.732933002648313;0.14078975483226444;1.4078975483226444
1310;0.25644383391431086;0.15644383391431085;1.5644383391431085;-0.6950368966454192;0.7950368966454192;7.950368966454191;0.3192965313655542;3.1929653136555416
1311;0.5415475777396856;0.44154757773968567;4.415475777396856;-0.38635357061090403;0.486353570610904;4.863535706109039;0.022402996435609196;0.22402996435609196
1312;0.4228481454363002;0.32284814543630025;3.2284814543630023;-0.2417884704527217;0.3417884704527217;3.417884704527217;0.009470162508210742;0.09470162508210742
1313;0.1903517278165928;0.09035172781659279;0.9035172781659279;-0.32257281192666315;0.4225728119266632;4.225728119266631;0.16611054205503517;1.6611054205503517
1314;0.011075050978111864;0.08892494902188815;0.8892494902188814;-0.5416274200520549;0.6416274200520549;6.416274200520548;0.3652761845369715;3.652761845369715
1315;0.17819265978675813;0.07819265978675813;0.7819265978675812;-0.5765239447506308;0.6765239447506308;6.765239447506308;0.29916564248193633;2.991656424819363
1316;0.5078648396181649;0.4078648396181649;4.078648396181649;-0.576523944750631;0.6765239447506309;6.765239447506309;0.13432955256623305;1.3432955256623305
1317;0.7047851977787509;0.604785197778751;6.047851977787509;-0.19067847398833257;0.2906784739883326;2.9067847398833258;0.15705336189520916;1.5705336189520915
1318;0.5595774495922963;0.4595774495922963;4.595774495922963;-0.1582611915385221;0.2582611915385221;2.582611915385221;0.10065812902688706;1.0065812902688704
1319;0.7048150854646908;0.6048150854646909;6.0481508546469085;-0.15826119153852208;0.2582611915385221;2.582611915385221;0.17327694696308435;1.7327694696308433
1320;0.69717632732149;0.5971763273214901;5.971763273214901;-0.1293920755599171;0.2293920755599171;2.293920755599171;0.1838921258807865;1.8389212588078647
1321;0.5519386914490952;0.45193869144909526;4.519386914490952;-0.12939207555991716;0.22939207555991717;2.2939207555991716;0.11127330794458903;1.1127330794458903
1322;0.3688690879180246;0.26886908791802455;2.6886908791802453;-0.1844345439590127;0.2844345439590127;2.8443454395901266;0.007782728020494067;0.07782728020494067
1323;0.2657020483146898;0.1657020483146898;1.6570204831468978;-0.4143145531625179;0.514314553162518;5.143145531625179;0.17430625242391407;1.7430625242391407
1324;0.26315894083645636;0.16315894083645635;1.6315894083645635;-0.3905410878488805;0.4905410878488805;4.905410878488805;0.16369107350621206;1.6369107350621206
1325;0.3688690879180246;0.26886908791802455;2.6886908791802453;-0.1844345439590127;0.2844345439590127;2.8443454395901266;0.007782728020494067;0.07782728020494067
1326;0.5519386914490952;0.45193869144909526;4.519386914490952;-0.1293920755599172;0.2293920755599172;2.2939207555991716;0.11127330794458903;1.1127330794458903
1327;0.2631589408364564;0.1631589408364564;1.631589408364564;-0.3905410878488806;0.4905410878488806;4.905410878488806;0.1636910735062121;1.6369107350621208
1328;0.2657020483146898;0.1657020483146898;1.6570204831468978;-0.4143145531625179;0.514314553162518;5.143145531625179;0.17430625242391407;1.7430625242391407
1329;0.49819846593439676;0.3981984659343968;3.9819846593439676;-0.1490956677295642;0.2490956677295642;2.490956677295642;0.07455139910241629;0.7455139910241628
1330;0.7047851977787509;0.604785197778751;6.047851977787509;-0.1906784739883324;0.2906784739883324;2.906784739883324;0.15705336189520927;1.5705336189520926
1331;0.6971763273214898;0.5971763273214898;5.971763273214898;-0.12939207555991702;0.22939207555991703;2.2939207555991703;0.18389212588078638;1.8389212588078636
1332;0.6434361018067916;0.5434361018067916;5.434361018067915;-0.14909566772956429;0.2490956677295643;2.490956677295643;0.14717021703861363;1.4717021703861362
1333;0.6540279899031676;0.5540279899031676;5.540279899031676;-0.22834666095840625;0.32834666095840626;3.2834666095840626;0.11284066447238064;1.1284066447238064
1334;0.17819265978675833;0.07819265978675832;0.7819265978675832;-0.576523944750631;0.6765239447506309;6.765239447506309;0.29916564248193633;2.991656424819363
1335;0.507864839618165;0.407864839618165;4.0786483961816495;-0.576523944750631;0.6765239447506309;6.765239447506309;0.134329552566233;1.3432955256623298
1336;0.17819265978675827;0.07819265978675827;0.7819265978675827;-0.5765239447506308;0.6765239447506308;6.765239447506308;0.29916564248193633;2.991656424819363
1337;0.5078648396181652;0.4078648396181652;4.078648396181652;-0.5765239447506311;0.676523944750631;6.7652394475063105;0.13432955256623294;1.3432955256623293
1338;0.011075050978112011;0.088924949021888;0.8892494902188799;-0.541627420052055;0.641627420052055;6.416274200520549;0.3652761845369715;3.652761845369715
1339;0.1903517278165928;0.09035172781659279;0.9035172781659279;-0.32257281192666315;0.4225728119266632;4.225728119266631;0.16611054205503517;1.6611054205503517
1340;0.3264403230272408;0.2264403230272408;2.264403230272408;-0.3523059908820377;0.4523059908820377;4.523059908820377;0.11293283392739845;1.1293283392739843
1341;0.2497258546972899;0.14972585469728988;1.4972585469728987;-0.6410857414946771;0.7410857414946771;7.41085741494677;0.29567994339869363;2.9567994339869363
1342;0.5036324869102414;0.40363248691024145;4.0363248691024145;-0.00929205283301407;0.10929205283301408;1.0929205283301406;0.1471702170386137;1.4717021703861368
1343;0.4228481454363;0.3228481454363;3.228481454363;-0.24178847045272153;0.34178847045272154;3.417884704527215;0.00947016250821077;0.0947016250821077
1344;0.4521723379752243;0.3521723379752243;3.5217233797522427;-0.2969783308464428;0.39697833084644285;3.9697833084644283;0.02240299643560925;0.22402996435609251
1345;0.5288868063051753;0.4288868063051753;4.288868063051752;-0.008198580233803413;0.10819858023380342;1.0819858023380342;0.16034411303568594;1.6034411303568592
1346;0.2324964176197072;0.1324964176197072;1.324964176197072;0.08078434147394163;0.019215658526058374;0.19215658526058374;0.05664037954682441;0.566403795468244
1347;0.4493781317144694;0.3493781317144694;3.493781317144694;0.08078434147394163;0.019215658526058374;0.19215658526058374;0.1650812365942055;1.650812365942055
1348;0.2887797506126395;0.1887797506126395;1.8877975061263947;0.07671446832995082;0.02328553167004918;0.2328553167004918;0.08274710947129515;0.8274710947129515
1349;0.5056614647074017;0.4056614647074017;4.056614647074017;0.07671446832995082;0.02328553167004918;0.2328553167004918;0.19118796651867628;1.9118796651867627
1350;0.21688171409476217;0.11688171409476217;1.1688171409476216;0.0;0.1;1.0;0.008440857047381081;0.08440857047381081
1351;0.5868985064838913;0.4868985064838913;4.868985064838913;0.06857627034197931;0.03142372965802069;0.3142372965802069;0.2277373884129353;2.277373884129353
1352;0.21688171409476217;0.11688171409476217;1.1688171409476216;0.0;0.1;1.0;0.008440857047381081;0.08440857047381081
1353;0.5107571153723691;0.41075711537236914;4.107571153723691;0.07161881766498336;0.028381182335016644;0.2838118233501664;0.19118796651867623;1.9118796651867622
1354;0.610123848081665;0.510123848081665;5.10123848081665;-0.01633677822177491;0.11633677822177492;1.163367782217749;0.19689353492994502;1.9689353492994501
1355;0.5415475777396858;0.4415475777396858;4.415475777396858;-0.3863535706109041;0.4863535706109041;4.863535706109041;0.022402996435609168;0.22402996435609168
1356;0.49339265290315776;0.3933926529031577;3.9339265290315772;-0.3123329779195793;0.41233297791957935;4.123329779195793;0.009470162508210783;0.09470162508210783
1357;0.5650114705681412;0.4650114705681412;4.650114705681411;-0.01845757664197234;0.11845757664197235;1.1845757664197234;0.1732769469630844;1.732769469630844
1358;0.25644383391431075;0.15644383391431074;1.5644383391431074;-0.6950368966454192;0.7950368966454192;7.950368966454191;0.31929653136555425;3.1929653136555425
1359;0.6548728099293601;0.5548728099293602;5.5487280992936014;-0.17329330026483125;0.27329330026483123;2.7329330026483123;0.14078975483226444;1.4078975483226444
1360;0.5293699572986209;0.42936995729862093;4.293699572986209;-0.23222499159310395;0.3322249915931039;3.3222499159310392;0.048572482852758475;0.48572482852758475
1361;0.3483102823150424;0.2483102823150424;2.483102823150424;-0.41328466657668245;0.5132846665766825;5.132846665766825;0.13248719213082003;1.3248719213082
1362;0.50484214854378;0.40484214854378;4.0484214854378;-0.35951632099161124;0.4595163209916112;4.5951632099161115;0.027337086223915646;0.27337086223915646
1363;0.5046616227021167;0.4046616227021167;4.0466162270211665;-0.51124312498307;0.61124312498307;6.112431249830699;0.10329075114047667;1.0329075114047666
1364;0.50484214854378;0.40484214854378;4.0484214854378;-0.35951632099161124;0.4595163209916112;4.5951632099161115;0.027337086223915646;0.27337086223915646
1365;0.5046616227021167;0.4046616227021167;4.0466162270211665;-0.51124312498307;0.61124312498307;6.112431249830699;0.10329075114047667;1.0329075114047666
1366;0.7136239754159693;0.6136239754159694;6.136239754159694;-0.1995172516255509;0.2995172516255509;2.9951725162555087;0.15705336189520921;1.570533618952092
1367;0.7048150854646908;0.6048150854646909;6.0481508546469085;-0.15826119153852208;0.2582611915385221;2.582611915385221;0.17327694696308435;1.7327694696308433
1368;0.7784133690979796;0.6784133690979797;6.784133690979797;-0.13753027354788874;0.23753027354788875;2.375302735478887;0.22044154777504546;2.2044154777504543
1369;0.78460202078429;0.68460202078429;6.8460202078428996;-0.17153078535055655;0.2715307853505565;2.715307853505565;0.2065356177168667;2.065356177168667
1370;0.5595774495922963;0.4595774495922963;4.595774495922963;-0.1582611915385221;0.2582611915385221;2.582611915385221;0.10065812902688706;1.0065812902688704
1371;0.2657020483146898;0.1657020483146898;1.6570204831468978;-0.4143145531625179;0.514314553162518;5.143145531625179;0.17430625242391407;1.7430625242391407
1372;0.26315894083645636;0.16315894083645635;1.6315894083645635;-0.3905410878488805;0.4905410878488805;4.905410878488805;0.16369107350621206;1.6369107350621206
1373;0.6331757332255848;0.5331757332255849;5.331757332255848;-0.1375302735478888;0.2375302735478888;2.375302735478888;0.147822729838848;1.4782272983884799
1374;0.3688690879180246;0.26886908791802455;2.6886908791802453;-0.1844345439590127;0.2844345439590127;2.8443454395901266;0.007782728020494067;0.07782728020494067
1375;0.2631589408364564;0.1631589408364564;1.631589408364564;-0.3905410878488806;0.4905410878488806;4.905410878488806;0.1636910735062121;1.6369107350621208
1376;0.2657020483146898;0.1657020483146898;1.6570204831468978;-0.4143145531625179;0.514314553162518;5.143145531625179;0.17430625242391407;1.7430625242391407
1377;0.3688690879180246;0.26886908791802455;2.6886908791802453;-0.1844345439590127;0.2844345439590127;2.8443454395901266;0.007782728020494067;0.07782728020494067
1378;0.6331757332255851;0.5331757332255851;5.331757332255851;-0.13753027354788885;0.23753027354788886;2.3753027354788885;0.14782272983884812;1.478227298388481
1379;0.7784133690979798;0.6784133690979798;6.784133690979798;-0.13753027354788894;0.23753027354788894;2.3753027354788894;0.2204415477750454;2.204415477750454
1380;0.6434361018067916;0.5434361018067916;5.434361018067915;-0.14909566772956429;0.2490956677295643;2.490956677295643;0.14717021703861363;1.4717021703861362
1381;0.49819846593439676;0.3981984659343968;3.9819846593439676;-0.1490956677295642;0.2490956677295642;2.490956677295642;0.07455139910241629;0.7455139910241628
1382;0.7846020207842902;0.6846020207842902;6.846020207842902;-0.17153078535055669;0.2715307853505567;2.715307853505567;0.20653561771686677;2.0653561771686677
1383;0.5048421485437803;0.4048421485437803;4.048421485437803;-0.3595163209916114;0.45951632099161144;4.595163209916114;0.027337086223915563;0.27337086223915563
1384;0.5046616227021169;0.4046616227021169;4.046616227021169;-0.5112431249830703;0.6112431249830703;6.112431249830703;0.10329075114047673;1.0329075114047672
1385;0.5293699572986209;0.42936995729862093;4.293699572986209;-0.23222499159310403;0.33222499159310404;3.32224991593104;0.04857248285275842;0.4857248285275842
1386;0.34831028231504263;0.24831028231504262;2.483102823150426;-0.41328466657668256;0.5132846665766826;5.1328466657668255;0.13248719213081997;1.3248719213081996
1387;0.493392652903158;0.39339265290315795;3.9339265290315795;-0.31233297791957954;0.41233297791957957;4.123329779195795;0.009470162508210783;0.09470162508210783
1388;0.45217233797522455;0.3521723379752245;3.521723379752245;-0.296978330846443;0.39697833084644296;3.9697833084644296;0.022402996435609224;0.22402996435609224
1389;0.32644032302724074;0.22644032302724074;2.264403230272407;-0.3523059908820376;0.4523059908820376;4.523059908820375;0.11293283392739845;1.1293283392739843
1390;0.24972585469728995;0.14972585469728994;1.4972585469728994;-0.6410857414946772;0.7410857414946772;7.410857414946772;0.29567994339869363;2.9567994339869363
1391;0.17819265978675813;0.07819265978675813;0.7819265978675812;-0.5765239447506308;0.6765239447506308;6.765239447506308;0.29916564248193633;2.991656424819363
1392;0.507864839618165;0.407864839618165;4.0786483961816495;-0.5765239447506311;0.676523944750631;6.7652394475063105;0.13432955256623305;1.3432955256623305
1393;0.6540279899031675;0.5540279899031675;5.540279899031675;-0.22834666095840625;0.32834666095840626;3.2834666095840626;0.11284066447238059;1.1284066447238057
1394;0.565011475535195;0.46501147553519506;4.65011475535195;-0.01845758160902622;0.11845758160902622;1.1845758160902622;0.1732769469630844;1.732769469630844
1395;0.21688172402886963;0.11688172402886962;1.168817240288696;-9.934107462565104e-09;0.10000000993410747;1.0000000993410747;0.008440857047381081;0.08440857047381081
1396;0.510757120339423;0.410757120339423;4.1075712033942295;0.07161881269792948;0.028381187302070524;0.2838118730207052;0.19118796651867623;1.9118796651867622
1397;0.28877975557969326;0.18877975557969326;1.8877975557969324;0.07671446336289707;0.023285536637102935;0.23285536637102935;0.08274710947129515;0.8274710947129515
1398;0.5056614696744554;0.4056614696744554;4.056614696744553;0.07671446336289707;0.023285536637102935;0.23285536637102935;0.19118796651867623;1.9118796651867622
1399;0.5288868063051754;0.4288868063051754;4.288868063051754;-0.008198580233803413;0.10819858023380342;1.0819858023380342;0.160344113035686;1.6034411303568599
1400;0.7846020207842903;0.6846020207842903;6.846020207842903;-0.17153078535055669;0.2715307853505567;2.715307853505567;0.20653561771686682;2.065356177168668
1401;0.23321849231653724;0.13321849231653723;1.3321849231653722;-0.610123848081665;0.710123848081665;7.101238480816649;0.2884526778825639;2.884526778825639
1402;0.6718115550476457;0.5718115550476457;5.7181155504764565;-0.17153078535055663;0.27153078535055664;2.7153078535055664;0.1501403848485445;1.5014038484854448
