;x;y;z;mean_curvature;kappa1;kappa2
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.024793575398;0.10001560197;-0.05042845117
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.028108974604;0.10001560197;-0.043797652759
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.035169358471;0.10001560197;-0.029676885024
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.038649390608;0.10000296527;-0.02270418405
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.041987794122;0.10000296527;-0.016027377024
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.045116676508;0.10000368055;-0.0097703275318
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.048004753491;0.10000368055;-0.0039941735666
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.050634619822;0.10000368055;0.0012655590965
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.053004785758;0.10000847797;0.0060010935485
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.055110696388;0.10000368055;0.010217712228
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.058590058308;0.10000717308;0.01717294354
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.10000516612;0.10001596144;0.09999437081
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.099990819126;0.10001596144;0.099965676815
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.099996595936;0.10002751506;0.099965676815
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.099996595936;0.10002751506;0.099965676815
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.099996595936;0.10002751506;0.099965676815
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.099996595936;0.10002751506;0.099965676815
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.099996595936;0.10002751506;0.099965676815
1470;-26.65060043334961;-22.687999725341797;0.0;0.10000537489;0.10002586557;0.099984884201
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.10000537489;0.10002586557;0.099984884201
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.10000320526;0.10002152631;0.099984884201
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.10000570327;0.10002542082;0.099985985712
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.10000570327;0.10002542082;0.099985985712
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.10000570327;0.10002542082;0.099985985712
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.10000570327;0.10002542082;0.099985985712
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.10000616642;0.10002542082;0.099986912023
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.058599706232;0.10002542082;0.017173991644
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.055113445874;0.10000881165;0.010218080098
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.053004803727;0.10000881165;0.0060007958029
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.050637335752;0.10000881165;0.0012658598522
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.048003359062;0.10000102102;-0.0039943028977
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.045115127768;0.10000102102;-0.0097707654844
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.041987034998;0.10000490075;-0.016030830753
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.038651025781;0.10000509095;-0.022703039393
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.035172965894;0.10002283335;-0.029676901562
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.028113391015;0.10002283335;-0.043796051321
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.024796231286;0.10002286563;-0.050430403059
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.021836296561;0.10002286563;-0.056350272508
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.019412010966;0.10002286563;-0.061198843698
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.017687204355;0.10002283335;-0.06464842464
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016789163125;0.10002017825;-0.066441852003
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794743381;0.10003262104;-0.066443134282
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016794743381;0.10003262104;-0.066443134282
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016794743381;0.10003262104;-0.066443134282
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016792494613;0.10002017825;-0.066435189027
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.017685718252;0.10001306419;-0.06464162769
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.019406413741;0.10001306419;-0.061200236711
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.021833184785;0.10001560197;-0.056349232396
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.024792411391;0.10001560197;-0.050430779185
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.028109048516;0.10001560197;-0.043797504935
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.035168089585;0.10001306419;-0.029676885024
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.038650076352;0.10000433675;-0.02270418405
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.041985025317;0.099999445865;-0.016029395231
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.045116478293;0.10000296527;-0.0097700086812
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.048007334818;0.10000847797;-0.0039938083309
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.050637179088;0.10000847797;0.0012658802092
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.053004471424;0.10000847797;0.00600046488
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.055113652143;0.10000847797;0.010218826319
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.058590710754;0.10000847797;0.01717294354
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.10000676172;0.10001845963;0.099995063816
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.099996807093;0.10001845963;0.099975154553
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.099996807093;0.10001845963;0.099975154553
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.10000051006;0.10002586557;0.099975154553
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.10000051006;0.10002586557;0.099975154553
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.10000051006;0.10002586557;0.099975154553
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.10000051006;0.10002586557;0.099975154553
1519;-23.530500411987305;-25.909700393676758;0.0;0.10000305687;0.10002240414;0.099983709609
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.10000305687;0.10002240414;0.099983709609
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.10000305687;0.10002240414;0.099983709609
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.10000305687;0.10002240414;0.099983709609
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.10000604033;0.10002240414;0.099989676512
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.10000419444;0.10001871236;0.099989676512
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.10000419444;0.10001871236;0.099989676512
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.10000438625;0.10001871236;0.099990060141
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.058596588296;0.10001871236;0.017174464231
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.055118143463;0.10001871236;0.010217574565
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.053001320158;0.1000022989;0.0060003414178
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.050633927505;0.1000022989;0.0012655561117
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.048005161574;0.10000490075;-0.0039945776011
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.045117659685;0.10000490075;-0.0097695813778
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.041988721171;0.10000490075;-0.016027458406
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.03865155035;0.10000614009;-0.022703039393
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.035165210165;0.10000614009;-0.029675719764
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.028114432497;0.10002286563;-0.043794000637
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.024799249128;0.10002286563;-0.050424367373
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.021841630891;0.10002286563;-0.056339603849
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.019420137555;0.10002286563;-0.061182590521
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.017692652038;0.10002286563;-0.064637561554
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016791431007;0.10002286563;-0.066440003616
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016785566926;0.10001298585;-0.066441852003
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016784925787;0.10001298585;-0.066443134282
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.017686815795;0.10001600103;-0.064642369444
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.01941214382;0.10001600103;-0.061191713394
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.021833189845;0.10001600103;-0.056349621344
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.0247897608;0.10001306419;-0.050433542593
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.028107280244;0.10001306419;-0.043798503705
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.035164547312;0.10000436896;-0.029675274338
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.038650935634;0.10000434645;-0.022702475184
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.041987272364;0.10000433675;-0.016029792027
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.045116583326;0.10000433675;-0.0097711701027
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.048004182862;0.10000307405;-0.003994708326
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.050634236664;0.10000282288;0.0012656504481
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.053003547489;0.1000063416;0.0060007533744
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.055113504062;0.10000847797;0.010218530157
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.058590782001;0.1000063416;0.017175222399
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.0999984959;0.1000063416;0.099990650195
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.0999984959;0.1000063416;0.099990650195
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.0999984959;0.1000063416;0.099990650195
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.10000598306;0.10002131593;0.099990650195
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.10000569276;0.10002131593;0.099990069587
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.10000251277;0.10002131593;0.099983709609
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.10000305687;0.10002240414;0.099983709609
1568;-20.024099349975586;-28.70599937438965;0.0;0.10000120031;0.10001482942;0.099987571192
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.10000120031;0.10001482942;0.099987571192
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.10000099483;0.10001441846;0.099987571192
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.10000099483;0.10001441846;0.099987571192
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.10000572584;0.10001441846;0.09999703322
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.1000011076;0.10000518199;0.09999703322
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.099998173844;0.10000262736;0.099993720329
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.099998173844;0.10000262736;0.099993720329
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.05858771527;0.10000262736;0.017172803182
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.055110120042;0.10000262736;0.010217612726
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.053001840737;0.10000262736;0.0060010541161
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.050634078032;0.10000220951;0.0012659465508
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.048004130235;0.10000220951;-0.0039939490416
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.045117459996;0.10000625252;-0.0097713325264
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.041989010175;0.10000614009;-0.016028119745
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.038651805856;0.10000614009;-0.022702528381
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.035165158577;0.10000614009;-0.02967582294
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.028110389819;0.10001838071;-0.043797601076
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.024795177118;0.10001838071;-0.050428026479
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.02183920567;0.10002286563;-0.05634445429
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.019413755574;0.10002286563;-0.061195354481
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.017692681641;0.10002286563;-0.064637502347
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016792288321;0.10001838071;-0.066433804072
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016785118924;0.10001024146;-0.066440003616
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016782503579;0.10001298585;-0.066447978697
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016783261321;0.10001298585;-0.066446463213
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.01678649112;0.10001298585;-0.066440003616
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.01678865343;0.10001600103;-0.066438694175
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.017687265831;0.10001600103;-0.064641469373
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.019414302362;0.10001600103;-0.061187396311
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.021838634276;0.10001600103;-0.056338732483
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.024795519553;0.10001600103;-0.050424961929
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.02810980597;0.10001600103;-0.043796389096
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.035169654438;0.10001464789;-0.029675339019
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.038650935634;0.10000434645;-0.022702475184
