;x;y;z;mean_curvature;kappa1;kappa2
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.028111625858;0.10002283335;-0.043799581634
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.024792726516;0.10002283335;-0.050437380318
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.019415221621;0.10002286563;-0.061192422388
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.017691076216;0.10002283335;-0.064640680918
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.01679049057;0.10001814305;-0.066437161906
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.01679538452;0.10003262104;-0.066441852003
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016800655004;0.10003935411;-0.066438044098
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016800655004;0.10003935411;-0.066438044098
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016788778934;0.10001560197;-0.066438044098
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.017686258892;0.10001560197;-0.064643084183
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.019413423871;0.10001560197;-0.061188754225
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.024792411391;0.10001560197;-0.050430779185
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.028108974604;0.10001560197;-0.043797652759
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.031615957148;0.10001560197;-0.03678368767
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.035163955854;0.10000296527;-0.029675053559
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.038651841458;0.10000296527;-0.022699282351
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.041988151762;0.10000368055;-0.016027377024
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.045116676508;0.10000368055;-0.0097703275318
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.048007152201;0.10000847797;-0.0039941735666
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.050637018532;0.10000847797;0.0012655590965
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.053004785758;0.10000847797;0.0060010935485
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.056970784682;0.10000717308;0.013934396288
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.058595559314;0.10001596144;0.01717515719
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.059988392289;0.10001596144;0.01996082314
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.061174089623;0.10002751506;0.02232066419
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.062151020663;0.10002751506;0.02427452627
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.062935561837;0.10002751506;0.025843608617
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.063538709579;0.10002751506;0.027049904101
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.063962315247;0.10002751506;0.027897115438
1470;-26.65060043334961;-22.687999725341797;0.0;0.064214959492;0.10002586557;0.028404053414
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.063962140014;0.10002586557;0.027898414457
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.063534183238;0.10002152631;0.027046840163
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.062934284354;0.10002542082;0.025843147887
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.06214942901;0.10002542082;0.024273437199
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.061173604495;0.10002542082;0.02232178817
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.059993896366;0.10002542082;0.019962371912
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.058600170949;0.10002542082;0.017174921079
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.056980410812;0.10002542082;0.013935400803
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.053004803727;0.10000881165;0.0060007958029
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.050637335752;0.10000881165;0.0012658598522
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.048007254377;0.10000881165;-0.0039943028977
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.045115127768;0.10000102102;-0.0097707654844
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.041987034998;0.10000490075;-0.016030830753
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.038650930677;0.10000490075;-0.022703039393
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.03516498337;0.10000509095;-0.029675124214
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.031620146604;0.10002283335;-0.036782540143
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.028111714895;0.10002283335;-0.043799403561
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.024792742656;0.10002286563;-0.050437380318
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.019412010966;0.10002286563;-0.061198843698
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.017687220495;0.10002286563;-0.06464842464
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016790506813;0.10002286563;-0.066441852003
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016788521986;0.10002017825;-0.066443134282
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016794743381;0.10003262104;-0.066443134282
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794743381;0.10003262104;-0.066443134282
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016798109912;0.10003935411;-0.066443134282
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016794743381;0.10003262104;-0.066443134282
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016790406004;0.10001600103;-0.066435189027
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.017687186673;0.10001600103;-0.06464162769
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.019407682628;0.10001560197;-0.061200236711
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.024791029687;0.10001560197;-0.050433542593
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.028108549131;0.10001560197;-0.043798503705
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.031615321561;0.10001306419;-0.036782421071
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.035163725865;0.10000433675;-0.029676885024
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.038649390608;0.10000296527;-0.02270418405
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.041986785018;0.10000296527;-0.016029395231
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.045119234643;0.10000847797;-0.0097700086812
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.048007334818;0.10000847797;-0.0039938083309
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.050637179088;0.10000847797;0.0012658802092
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.053004471424;0.10000847797;0.00600046488
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.056971397732;0.10000847797;0.013934317496
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.058595701587;0.10001845963;0.01717294354
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.059989776586;0.10001845963;0.019961093539
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.061169642787;0.10001845963;0.02232082594
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.062151332949;0.10002586557;0.024276800326
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.06293584974;0.10002586557;0.025845833909
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.063537136937;0.10002751506;0.027046758817
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.063962566972;0.10002586557;0.027899268374
1519;-23.530500411987305;-25.909700393676758;0.0;0.064212563966;0.10002240414;0.028402723793
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.063960140206;0.10002240414;0.027897876272
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.06353583969;0.10002240414;0.027049275241
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.062933966731;0.10002240414;0.025845529322
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.062147773493;0.10002240414;0.024273142846
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.061168406499;0.10001871236;0.022318100638
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.059993483939;0.10002542082;0.019961547057
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.058596588296;0.10001871236;0.017174464231
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.056976709112;0.10001871236;0.013934705863
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.053009526889;0.10001871236;0.0060003414178
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.050633927505;0.1000022989;0.0012655561117
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.048003860648;0.1000022989;-0.0039945776011
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.045117659685;0.10000490075;-0.0097695813778
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.041988721171;0.10000490075;-0.016027458406
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.038651805856;0.10000614009;-0.022702528381
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.035165210165;0.10000614009;-0.029675719764
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.031610755639;0.10000614009;-0.036784628816
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.028113407154;0.10002286563;-0.043796051321
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.024796231286;0.10002286563;-0.050430403059
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.019420137555;0.10002286563;-0.061182590521
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.017692652038;0.10002286563;-0.064637561554
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016791431007;0.10002286563;-0.066440003616
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016790506813;0.10002286563;-0.066441852003
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016788521986;0.10002017825;-0.066443134282
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016794743381;0.10003262104;-0.066443134282
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016794743381;0.10003262104;-0.066443134282
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016788521986;0.10002017825;-0.066443134282
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016786433377;0.10001600103;-0.066443134282
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.017686815795;0.10001600103;-0.064642369444
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.01941214382;0.10001600103;-0.061191713394
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.024791229221;0.10001600103;-0.050433542593
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.028107280244;0.10001306419;-0.043798503705
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.03160983459;0.10000436896;-0.036784699782
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.035164685378;0.10000434645;-0.029674975698
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.038651609832;0.10000434645;-0.022701126789
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.041987272364;0.10000433675;-0.016029792027
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.045115951974;0.10000307405;-0.0097711701027
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.048004182862;0.10000307405;-0.003994708326
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.050637064208;0.10000847797;0.0012656504481
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.053004615671;0.10000847797;0.0060007533744
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.05697148214;0.1000063416;0.013936622675
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.05859566617;0.10001610994;0.017175222399
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.059983502292;0.1000063416;0.019960662979
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.061163190398;0.1000063416;0.022320039192
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.062147522693;0.10002131593;0.024273729459
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.062933289838;0.10002131593;0.025845263748
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.063534235427;0.10002131593;0.027047154926
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.063961531242;0.10002586557;0.027897196914
1568;-20.024099349975586;-28.70599937438965;0.0;0.064208927761;0.10001482942;0.028403026102
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.063959153764;0.10002131064;0.027896996889
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.063535091466;0.10002240414;0.027047778792
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.062929323474;0.10001441846;0.025844228484
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.062145571597;0.10001441846;0.02427672473
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.061169889312;0.10001981528;0.022319963345
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.059980730835;0.10000262736;0.019958834311
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.058595757771;0.10001871236;0.017172803182
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.056968243487;0.10000262736;0.013933859616
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.053001840737;0.10000262736;0.0060010541161
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.050634286955;0.10000262736;0.0012659465508
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.048004130235;0.10000220951;-0.0039939490416
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.045117459996;0.10000625252;-0.0097713325264
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.041989066387;0.10000625252;-0.016028119745
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.038652832821;0.10000625252;-0.022700586877
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.035165158577;0.10000614009;-0.02967582294
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.031610755639;0.10000614009;-0.036784628816
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.028110389819;0.10001838071;-0.043797601076
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.024797419576;0.10002286563;-0.050428026479
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.019413755574;0.10002286563;-0.061195354481
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.017692681641;0.10002286563;-0.064637502347
