;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
3479;0.0176787169047;0.204975045261;4.0673554838;-0.0646425661906;6.40418480214
3480;0.0176787149598;3.04724052612;4.2578341961;-0.0646425700804;4.91999043144
3481;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3482;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3483;0.0176787160957;2.22817571429;4.2578341961;-0.0646425678086;5.36799294404
3484;0.0176787162567;0.333748241706;4.2578341961;-0.0646425674866;6.4041846537
3485;0.0176787149598;3.04724052612;4.2578341961;-0.0646425700804;4.91999043144
3486;0.017678716909;3.04724007988;4.2578341961;-0.0646425661819;4.91999078847
3487;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3488;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3489;0.0176787160957;2.22817571429;4.2578341961;-0.0646425678086;5.36799294404
3490;0.017678716253;3.04724023006;4.2578341961;-0.064642567494;4.91999066831
3491;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3492;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3493;0.0176787160084;2.22817573024;4.2578341961;-0.0646425679833;5.36799292684
3494;0.0176787168819;2.01077730468;4.2578341961;-0.0646425662361;5.48690305624
3495;0.0639488412616;0.239371373263;4.4119612277;0.0278976825233;14.7173901818
3496;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3497;0.0176787157145;2.22817578389;4.2578341961;-0.0646425685709;5.36799286895
3498;0.0176787168819;2.01077730468;4.2578341961;-0.0646425662361;5.48690305624
3499;0.0639488412616;0.239371373263;4.4119612277;0.0278976825233;14.7173901818
3500;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3501;0.0176787157145;2.22817578389;4.2578341961;-0.0646425685709;5.36799286895
3502;0.0176787162379;2.22817484545;4.2578341961;-0.0646425675243;5.36799343305
3503;0.0639488412616;0.239371373263;4.4119612277;0.0278976825233;14.7173901818
3504;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3505;0.0176787159135;0.204973736342;4.0673556328;-0.064642568173;6.40418411409
3506;0.0176787162379;2.01077825725;4.2578341961;-0.0646425675243;5.48690246597
3507;0.0639488412616;0.239371373263;4.4119612277;0.0278976825233;14.7173901818
3508;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3509;0.0176787159135;1.0;3.7862547636;-0.064642568173;6.40418411409
3510;0.0176787150742;2.01077845543;4.2578341961;-0.0646425698516;5.48690223242
3511;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3512;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3513;0.0176787167919;1.0;3.7862547636;-0.0646425664162;6.4041843153
3514;0.0176787150742;1.47205516157;4.0673554838;-0.0646425698516;5.48690223242
3515;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3516;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3517;0.0176787167919;1.0;3.7862547636;-0.0646425664162;6.4041843153
3518;0.0176787161307;1.47205501383;4.0673554838;-0.0646425677386;5.48690244446
3519;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3520;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3521;0.0176787158895;1.0;3.7862547636;-0.064642568221;6.40418410858
3522;0.0176787161307;1.0;3.1933003068;-0.0646425677386;5.48690244446
3523;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3524;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3525;0.0176787163516;1.0;3.7862547636;-0.0646425672967;6.40418421445
3526;0.0176787163213;1.0;3.1933003068;-0.0646425673574;5.48690248272
3527;0.0639488412571;0.23937137335;4.4119612277;0.0278976825142;14.7173901863
3528;0.0639488413266;0.689932979365;4.4119610786;0.0278976826532;12.6517776767
3529;0.0176787163516;1.0;3.7862547636;-0.0646425672967;6.40418421445
3530;0.0176787154003;1.0;3.1933003068;-0.0646425691995;5.48690229786
3531;0.0639488412571;0.689933097701;4.4119612277;0.0278976825142;12.6517777347
3532;0.0639488413266;0.689932979365;4.4119610786;0.0278976826532;12.6517776767
3533;0.0176787163516;1.0;3.7862547636;-0.0646425672967;6.40418421445
3534;0.0176787154003;1.0;3.1933003068;-0.0646425691995;5.48690229786
3535;0.0639488412571;0.689933097701;4.4119612277;0.0278976825142;12.6517777347
3536;0.0639488413266;0.775486534777;4.4119610786;0.0278976826532;12.2595550819
3537;0.0176787163516;1.0;3.7862547636;-0.0646425672967;6.40418421445
3538;0.0176787154003;1.0;3.1933003068;-0.0646425691995;5.48690229786
3539;0.0639488412571;1.05894286592;4.4119612277;0.0278976825142;10.9600424389
3540;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3541;0.0176787163516;1.0;3.7862547636;-0.0646425672967;6.40418421445
3542;0.0176787163213;1.0;3.1933003068;-0.0646425673574;5.48690248272
3543;0.0639488412571;0.23937137335;4.4119612277;0.0278976825142;14.7173901863
3544;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3545;0.0176787158895;1.0;3.7862547636;-0.064642568221;6.40418410858
3546;0.0176787161307;1.0;3.1933003068;-0.0646425677386;5.48690244446
3547;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3548;0.0639488413266;0.239371255489;4.4119610786;0.0278976826532;14.7173901179
3549;0.0176787167919;0.204973775843;4.0673556328;-0.0646425664162;6.4041843153
3550;0.0176787161307;0.371491469785;3.6782244742;-0.0646425677386;5.48690244446
3551;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3552;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3553;0.0176787167919;0.204973775843;4.0673556328;-0.0646425664162;6.4041843153
3554;0.0176787150742;0.371491551748;3.6782244742;-0.0646425698516;5.48690223242
3555;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3556;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3557;0.0176787159135;0.333749110475;4.2578341961;-0.064642568173;6.40418411409
3558;0.0176787150742;0.371491551748;3.6782244742;-0.0646425698516;5.48690223242
3559;0.0639488411334;0.239371375748;4.4119612277;0.0278976822668;14.7173903079
3560;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3561;0.0176787159135;0.333749110475;4.2578341961;-0.064642568173;6.40418411409
3562;0.0176787162379;1.47205542026;4.0673556328;-0.0646425675243;5.48690246597
3563;0.0639488412616;0.249852865766;3.7862547636;0.0278976825233;14.7173901818
3564;0.0639488405711;0.23937127013;4.4119610786;0.0278976811423;14.7173908609
3565;0.0176787157145;0.333749125487;4.2578341961;-0.0646425685709;6.4041840685
3566;0.0176787162379;2.01077825725;4.2578341961;-0.0646425675243;5.48690246597
3567;0.0639488412616;0.249852865766;3.7862547636;0.0278976825233;14.7173901818
3568;0.0639488399908;0.189554948135;3.8633743823;0.0278976799815;14.7173914316
3569;0.0176787157145;0.333749125487;4.2578341961;-0.0646425685709;6.4041840685
3570;0.0176787168819;2.01077814756;4.2578341961;-0.0646425662361;5.48690259524
3571;0.0639488412616;0.249852865766;3.7862547636;0.0278976825233;14.7173901818
3572;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3573;0.0176787160084;2.01077829633;4.2578341961;-0.0646425679833;5.48690241991
3574;0.0176787168819;2.22817557072;4.2578341961;-0.0646425662361;5.36799309895
3575;0.0639488412616;0.249852865766;3.7862547636;0.0278976825233;14.7173901818
3576;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3577;0.0176787160957;3.04724026608;4.2578341961;-0.0646425678086;4.9199906395
3578;0.017678716253;2.22817568556;4.2578341961;-0.064642567494;5.36799297504
3579;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3580;0.0639488399908;0.249852850858;3.7862547636;0.0278976799815;14.7173914316
3581;0.0176787160957;3.04724110895;4.2578341961;-0.0646425678086;4.9199901785
3582;0.017678716909;2.22817556578;4.2578341961;-0.0646425661819;5.36799310429
3583;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3584;0.0639488409565;0.249852862187;3.7862547636;0.027897681913;14.7173904819
3585;0.0176787162567;2.01077741116;4.2578341961;-0.0646425674866;5.48690293075
3586;0.0176787162567;2.01077741116;4.2578341961;-0.0646425674866;5.48690293075
3587;0.0176787149598;2.22817592171;4.2578341961;-0.0646425700804;5.36799272024
3588;0.0176787149598;2.22817592171;4.2578341961;-0.0646425700804;5.36799272024
3589;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3590;0.0639488409565;0.249852862187;3.7862547636;0.027897681913;14.7173904819
3591;0.0176787164074;1.47205455368;4.0673556328;-0.0646425671853;5.48690296099
3592;0.0176787157143;0.371490237744;3.6782243252;-0.0646425685714;5.48690282189
3593;0.0176787169047;2.0107773008;4.2578341961;-0.0646425661906;5.4869030608
3594;0.0176787169047;2.0107773008;4.2578341961;-0.0646425661906;5.4869030608
3595;0.0639488398652;0.249852849385;3.7862547636;0.0278976797304;14.7173915551
3596;0.0639488409565;0.249852862187;3.7862547636;0.027897681913;14.7173904819
3597;0.0176787157143;0.371490237744;3.6782243252;-0.0646425685714;5.48690282189
3598;0.0176787153142;0.371490268784;3.6782243252;-0.0646425693716;5.48690274159
3599;0.0176787153142;1.0;3.1933006048;-0.0646425693716;5.48690274159
3600;0.0176787168503;1.0;3.1933006048;-0.0646425662994;5.48690304989
3601;0.0176787167806;1.47205450149;4.0673556328;-0.0646425664388;5.4869030359
3602;0.0176787167806;1.47205450149;4.0673556328;-0.0646425664388;5.4869030359
3603;0.0639488405263;0.24985285714;3.7862547636;0.0278976810525;14.717390905
3604;0.0639488409565;0.249852862187;3.7862547636;0.027897681913;14.7173904819
3605;0.0176787149894;1.0;3.1933006048;-0.0646425700211;5.48690267641
3606;0.0176787149894;1.0;3.1933006048;-0.0646425700211;5.48690267641
3607;0.017678716351;1.0;3.1933006048;-0.064642567298;5.48690294968
3608;0.017678716351;1.0;3.1933006048;-0.064642567298;5.48690294968
3609;0.0176787168503;1.0;3.1933006048;-0.0646425662994;5.48690304989
3610;0.0639488405263;0.24985285714;3.7862547636;0.0278976810525;14.717390905
3611;0.0639488401578;0.249852852818;3.7862547636;0.0278976803156;14.7173912673
3612;0.0639488405263;0.24985285714;3.7862547636;0.0278976810525;14.717390905
3613;0.0639488401578;0.249852852818;3.7862547636;0.0278976803156;14.7173912673
3614;0.0639488405263;0.713469125957;3.1933003068;0.0278976810525;14.717390905
3615;0.0639488401578;0.249852852818;3.7862547636;0.0278976803156;14.7173912673
3616;0.0639488406342;0.713469126441;3.1933003068;0.0278976812684;14.7173907988
3617;0.0639488401578;0.249852852818;3.7862547636;0.0278976803156;14.7173912673
3618;0.0639488406342;0.262907164704;3.1933003068;0.0278976812684;12.6517771869
3619;0.0639488403357;0.442730039233;2.4913563728;0.0278976806715;10.9600430968
3620;0.0639488406342;0.0460028858319;3.1164344549;0.0278976812684;10.9600428837
3621;0.0639488403357;0.342737822667;2.180584386;0.0278976806715;9.38765534976
3622;0.0639488406342;0.546604785662;2.1805843115;0.0278976812684;10.3222885457
3623;0.0639488403357;0.206216069369;2.180584386;0.0278976806715;8.76176763473
3624;0.0639488409582;0.546604787959;2.1805843115;0.0278976819163;10.3222883292
3625;0.0639488403357;0.206216069369;2.180584386;0.0278976806715;8.76176763473
3626;0.0639488409582;0.546604787959;2.1805843115;0.0278976819163;10.3222883292
3627;0.0639488405277;0.206216071752;2.180584386;0.0278976810554;8.76176752791
3628;0.0639488409582;0.546604787959;2.1805843115;0.0278976819163;10.3222883292
3629;0.0639488405277;0.546604726657;2.180584386;0.0278976810554;10.3222886169
3630;0.0639488405167;0.546604784829;2.1805843115;0.0278976810333;10.3222886243
3631;0.0639488405277;0.546604726657;2.180584386;0.0278976810554;10.3222886169
3632;0.0639488408148;0.0460026498632;3.1164341569;0.0278976816297;10.9600427548
3633;0.0639488405167;0.262907163349;3.1933006048;0.0278976810333;12.6517783532
3634;0.0639488405167;0.546604784829;2.1805843115;0.0278976810333;10.3222886243
3635;0.0639488408148;0.262907166785;3.1933003068;0.0278976816297;12.651777036
3636;0.0639488405167;0.249852623997;3.7862547636;0.0278976810333;14.7173898462
3637;0.0639488408148;0.71346912725;3.1933003068;0.0278976816297;14.7173906212
3638;0.0639488401905;0.249852620172;3.7862547636;0.0278976803811;14.7173901669
3639;0.0639488408148;0.71346912725;3.1933003068;0.0278976816297;14.7173906212
3640;0.0639488403002;0.249852621458;3.7862550616;0.0278976806004;14.7173911273
3641;0.0639488401905;0.249852620172;3.7862547636;0.0278976803811;14.7173901669
3642;0.0639488401905;0.249852620172;3.7862547636;0.0278976803811;14.7173901669
3643;0.0639488403002;0.249852621458;3.7862550616;0.0278976806004;14.7173911273
3644;0.0639488403002;0.249852621458;3.7862550616;0.0278976806004;14.7173911273
3645;0.063948840727;0.249852626464;3.7862547636;0.027897681454;14.7173896394
3646;0.0639488401905;0.249852620172;3.7862547636;0.0278976803811;14.7173901669
3647;0.0639488403002;0.249852621458;3.7862550616;0.0278976806004;14.7173911273
3648;0.0639488407576;0.249852626823;3.7862550616;0.0278976815152;14.7173906775
3649;0.063948840727;0.249852626464;3.7862547636;0.027897681454;14.7173896394
3650;0.063948840727;0.249852626464;3.7862547636;0.027897681454;14.7173896394
3651;0.0639488407576;0.249852626823;3.7862550616;0.0278976815152;14.7173906775
3652;0.0639488407576;0.249852626823;3.7862550616;0.0278976815152;14.7173906775
3653;0.0639488404339;0.249852623026;3.7862547636;0.0278976808678;14.7173899276
3654;0.063948840727;0.249852626464;3.7862547636;0.027897681454;14.7173896394
3655;0.0639488407576;0.249852626823;3.7862550616;0.0278976815152;14.7173906775
3656;0.0639488399423;0.249852617259;3.7862550616;0.0278976798845;14.7173914793
3657;0.0639488399423;0.189554947521;3.8633743823;0.0278976798845;14.7173914793
3658;0.0639488399423;0.189554947521;3.8633743823;0.0278976798845;14.7173914793
3659;0.0639488401959;0.239371510432;4.4119610786;0.0278976803918;14.7173901617
3660;0.0639488404339;0.23937150582;4.4119610786;0.0278976808678;14.7173899276
3661;0.0639488404339;0.23937150582;4.4119610786;0.0278976808678;14.7173899276
3662;0.0639488404339;0.189554720737;3.8633743823;0.0278976808678;14.7173899276
3663;0.0639488399423;0.189554947521;3.8633743823;0.0278976798845;14.7173914793
3664;0.0639488402533;0.23937127629;4.4119610786;0.0278976805066;14.7173911734
3665;0.0639488402533;0.23937127629;4.4119610786;0.0278976805066;14.7173911734
3666;0.0639488402533;0.23937127629;4.4119610786;0.0278976805066;14.7173911734
3667;0.0639488402533;0.23937127629;4.4119610786;0.0278976805066;14.7173911734
3668;0.0639488398174;1.05894279577;4.4119610786;0.0278976796349;10.9600434669
3669;0.0639488398174;0.689933019247;4.4119610786;0.0278976796349;12.6517789373
3670;0.0639488398174;0.689933019247;4.4119610786;0.0278976796349;12.6517789373
3671;0.0639488398174;0.239371517767;4.4119610786;0.0278976796349;14.7173905339
3672;0.0639488398174;0.239371517767;4.4119610786;0.0278976796349;14.7173905339
3673;0.0639488401959;0.239371510432;4.4119610786;0.0278976803918;14.7173901617
3674;0.0639488401959;0.239371510432;4.4119610786;0.0278976803918;14.7173901617
3675;0.0639488401959;0.239371510432;4.4119610786;0.0278976803918;14.7173901617
3676;0.0642017422507;0.252807815983;3.7862547636;0.0284034845013;14.4731144104
3677;0.0642017422507;0.234489174025;4.4119610786;0.0284034845013;14.4731144104
3678;0.0642017422507;0.234489174025;4.4119610786;0.0284034845013;14.4731144104
3679;0.0642017413829;0.234489190712;4.4119610786;0.0284034827657;14.4731152337
3680;0.0642017413829;0.234489190712;4.4119610786;0.0284034827657;14.4731152337
3681;0.0642017413829;0.234489190712;4.4119610786;0.0284034827657;14.4731152337
3682;0.0642017413829;0.234489190712;4.4119610786;0.0284034827657;14.4731152337
3683;0.0642017420691;0.768492614543;4.4119610786;0.0284034841382;12.0590480013
3684;0.0642017420691;1.05083224842;4.4119610786;0.0284034841382;10.7826766758
3685;0.0642017420691;0.234489409628;4.4119610786;0.0284034841382;14.4731135335
3686;0.0642017420691;0.234489409628;4.4119610786;0.0284034841382;14.4731135335
3687;0.0642017420691;0.234489409628;4.4119610786;0.0284034841382;14.4731135335
3688;0.0642017423048;0.234489405095;4.4119610786;0.0284034846097;14.4731133098
3689;0.0642017423048;0.234489405095;4.4119610786;0.0284034846097;14.4731133098
3690;0.0642017423048;0.234489405095;4.4119610786;0.0284034846097;14.4731133098
3691;0.0642017423048;0.234489405095;4.4119610786;0.0284034846097;14.4731133098
3692;0.0642017425762;0.252807355563;3.7862550616;0.0284034851525;14.4731130523
3693;0.0642017413634;0.252807805656;3.7862547636;0.0284034827267;14.4731152522
3694;0.0642017413634;0.252807805656;3.7862547636;0.0284034827267;14.4731152522
3695;0.0642017422507;0.252807815983;3.7862547636;0.0284034845013;14.4731144104
3696;0.0642017425762;0.252807355563;3.7862550616;0.0284034851525;14.4731130523
3697;0.0642017425762;0.252807355563;3.7862550616;0.0284034851525;14.4731130523
3698;0.0642017425762;0.252807355563;3.7862550616;0.0284034851525;14.4731130523
3699;0.0642017413634;0.252807805656;3.7862547636;0.0284034827267;14.4731152522
3700;0.0642017413634;0.252807805656;3.7862547636;0.0284034827267;14.4731152522
3701;0.0642017413634;0.252807805656;3.7862547636;0.0284034827267;14.4731152522
3702;0.064201741897;0.252807347658;3.7862550616;0.0284034837939;14.4731136968
3703;0.064201741897;0.252807347658;3.7862550616;0.0284034837939;14.4731136968
3704;0.064201741897;0.252807347658;3.7862550616;0.0284034837939;14.4731136968
3705;0.0642017422945;0.252807816493;3.7862547636;0.0284034845891;14.4731143688
3706;0.0642017422945;0.252807816493;3.7862547636;0.0284034845891;14.4731143688
3707;0.064201741897;0.252807347658;3.7862550616;0.0284034837939;14.4731136968
3708;0.064201741897;0.252807347658;3.7862550616;0.0284034837939;14.4731136968
