;true_mean_curv;mean_curvatureRelErrors;kappa1RelErrors;true_kappa2;kappa2RelErrors
4116;0.0642857141264;1.0;1.0;0.0285714282529;1.0
4117;0.0167806559013;1.0;1.0;-0.0664386881975;1.0
4118;0.0167806550435;1.0;1.0;-0.066438689913;1.0
4119;0.0642857143503;1.0;1.0;0.0285714287005;1.0
4120;0.064285713546;1.0;1.0;0.0285714270921;1.0
4121;0.0167806559013;20.3867594279;1.00000392;-0.0664386881975;8.79315934213
4122;0.0167806562397;20.3867590369;1.00000392;-0.0664386875205;8.79315944191
4123;0.0642857143503;1.0;1.0;0.0285714287005;1.0
4124;0.064285713546;1.0;1.0;0.0285714270921;1.0
4125;0.0167806564272;18.3867588203;5.50645316;-0.0664386871457;0.999996763934
4126;0.0167806562397;18.3867590369;5.5064466;-0.0664386875205;1.00000590018
4127;0.0642857143503;1.0;1.0;0.0285714287005;1.0
4128;0.064285713546;1.0;1.0;0.0285714270921;1.0
4129;0.0167806564272;20.3867588203;1.00000392;-0.0664386871457;8.79315949717
4130;0.0167806555605;20.3867598216;1.00000392;-0.066438688879;8.79315924167
4131;0.064285714358;1.0;1.0;0.028571428716;1.0
4132;0.064285713546;4.06057288712;5.5064466;0.0285714270921;0.999986279999
4133;0.0167806552903;4.61369025049;5.70850813;-0.0664386894194;6.26155221026
4134;0.0167806555605;4.61368968337;5.70850515;-0.066438688879;6.26154822047
4135;0.064285714358;4.0605728232;5.5064466;0.028571428716;0.99998628
4136;0.0642857149398;6.0605727774;1.00000392;0.0285714298795;23.7725620574
4137;0.0167806558898;43.481875494;10.99526906;-0.0664386882203;5.41524606909
4138;0.0167806552356;43.4818772282;10.99526906;-0.0664386895287;5.41524598214
4139;0.064285714358;6.0605728232;0.99999785;0.028571428716;23.7725859448
4140;0.0642857149398;1.0;1.0;0.0285714298795;1.0
4141;0.0167806558898;23.4922975286;0.99999784;-0.0664386882203;10.3619228377
4142;0.0167806552356;23.4922984055;0.99999784;-0.0664386895287;10.361922614
4143;0.064285714358;1.0;1.0;0.028571428716;1.0
4144;0.0642857149398;4.0605727774;5.5064466;0.0285714298795;0.999986280001
4145;0.0167806560396;1.0;0.99648383;-0.0664386879208;0.994707646839
4146;0.0167806557141;1.0;1.0;-0.0664386885718;1.0
4147;0.064285714773;4.06057279053;5.5064466;0.028571429546;0.99998628
4148;0.0642857149398;6.0605727774;1.00000392;0.0285714298795;23.7725620574
4149;0.0167806560396;23.4922973279;0.99999784;-0.0664386879208;10.361922889
4150;0.0167806556649;43.4818796659;10.99527502;-0.0664386886702;5.41523974767
4151;0.0167806554784;43.4818801603;10.99527502;-0.0664386890432;5.41523972288
4152;0.0167806554784;23.4922980801;0.99999784;-0.0664386890432;10.361922697
4153;0.064285714773;6.06057279053;0.99999785;0.028571429546;23.7725852832
4154;0.0642857140883;1.0;1.0;0.0285714281766;1.0
4155;0.0167806556649;4.61368964844;5.70851052;-0.0664386886702;6.26155587439
4156;0.016780655553;4.61368968588;5.70850515;-0.066438688894;6.26154821883
4157;0.064285714773;1.0;1.0;0.028571429546;1.0
4158;0.0642857140883;4.06057284443;5.5064466;0.0285714281766;0.99998628
4159;0.0167806545607;20.3867609767;0.99999785;-0.0664386908786;8.79316882069
4160;0.0167806543701;18.3867611969;5.50645316;-0.0664386912599;0.999996763934
4161;0.0167806548878;18.3867605988;5.5064466;-0.0664386902244;1.00000590018
4162;0.0167806548878;20.3867605988;0.99999785;-0.0664386902244;8.79316891712
4163;0.064285714773;4.06057279053;5.5064466;0.028571429546;0.99998628
4164;0.0642857140883;6.06057284443;1.00000392;0.0285714281766;23.7725634147
4165;0.0167806543701;20.3867611969;0.99999785;-0.0664386912599;8.79316876449
4166;0.0167806551645;1.0;0.99581855;-0.066438689671;0.993706302727
4167;0.0167806551645;1.0;0.99581855;-0.066438689671;0.993706302727
4168;0.0167806547614;1.0;0.99541945;-0.0664386904772;0.99310559861
4169;0.0167806547614;22.3169991019;9.81742644;-0.0664386904772;3.50330489435
4170;0.0167806555263;32.0952765897;10.10720634;-0.0664386889474;1.00000278452
4171;0.0167806555263;22.316998039;9.81742644;-0.0664386889474;3.50330499804
4172;0.0167806557008;1.0;0.99541945;-0.0664386885984;0.993105598415
4173;0.0167806557008;1.0;0.99581855;-0.0664386885984;0.993706302625
4174;0.016780655059;1.0;0.99581855;-0.066438689882;0.993706302747
4175;0.016780655059;20.3867604009;0.99999785;-0.066438689882;8.7931689676
4176;0.0642857143642;6.06057282271;0.99999785;0.0285714287285;23.7725859348
4177;0.0642857140883;4.06057284443;5.5064466;0.0285714281766;0.99998628
4178;0.0642857143642;4.06057282271;5.5064466;0.0285714287285;0.99998628
4179;0.0642857141708;6.87121897716;1.00000376;0.0285714283416;27.4204730675
4180;0.0642857143642;6.87121895949;0.99999784;0.0285714287285;27.4204935698
4181;0.0642857141708;10.6112127808;10.99527502;0.0285714283416;9.26699594758
4182;0.0642857143642;10.6112118125;10.99526906;0.0285714287285;9.26701043856
4183;0.0642857141708;0.465355004841;5.70850515;0.0285714283416;17.8856711408
4184;0.0642857143709;0.46535500028;5.70851052;0.0285714287419;17.8856886493
4185;0.0642857141708;6.87121897716;1.00000376;0.0285714283416;27.4204730675
4186;0.0642857143709;6.87121895888;0.99999784;0.0285714287419;27.4204935574
4187;0.0642857143906;10.6112127411;10.99527502;0.0285714287813;9.2669957896
4188;0.0642857143709;10.6112118113;10.99526906;0.0285714287419;9.26701043376
4189;0.0642857143906;0.465354999831;5.70850515;0.0285714287813;17.885670881
4190;0.0642857143709;0.46535500028;5.70851052;0.0285714287419;17.8856886493
4191;0.0642857143906;1.0;1.0;0.0285714287813;1.0
4192;0.0642857145575;1.0;0.99648383;0.028571429115;1.01230659477
4193;0.0642857143906;1.0;1.0;0.0285714287813;1.0
4194;0.0642857145575;1.0;0.99648383;0.028571429115;1.01230659477
4195;0.0642857146188;1.0;1.0;0.0285714292375;1.0
4196;0.0642857145575;1.0;0.99648383;0.028571429115;1.01230659477
4197;0.0642857146188;1.0;1.0;0.0285714292375;1.0
4198;0.0642857143132;1.0;0.99648383;0.0285714286263;1.01230659498
4199;0.0642857146188;0.465354994631;5.70850515;0.0285714292375;17.8856706113
4200;0.0642857143132;0.465355126041;5.70850813;0.0285714286263;17.8856803876
4201;0.0642857148107;10.6112117318;10.99526906;0.0285714296215;9.26701011767
4202;0.0642857143132;10.611212755;10.99527144;0.0285714286263;9.26700837528
4203;0.0642857148107;6.87121891872;0.99999784;0.0285714296215;27.420492744
4204;0.0642857148107;0.465354990255;5.70850515;0.0285714296215;17.8856703844
4205;0.064285714401;0.465355124039;5.70850813;0.0285714288019;17.8856802838
4206;0.0642857143132;6.87121896416;1.00000376;0.0285714286263;27.4204728042
4207;0.0642857142901;10.6112118259;10.99526906;0.0285714285802;9.26701049186
4208;0.064285714401;10.6112127392;10.99527144;0.0285714288019;9.26700831216
4209;0.0642857142901;6.87121896627;0.99999784;0.0285714285802;27.4204937069
4210;0.0642857142901;4.06057282854;5.5064466;0.0285714285802;0.99998628
4211;0.0642857149169;4.0605727792;5.50645316;0.0285714298339;1.000007525
4212;0.064285714401;6.87121895614;1.00000376;0.0285714288019;27.4204726418
4213;0.0642857142901;6.06057282854;1.00000392;0.0285714285802;23.772563093
4214;0.0642857147074;4.0605727957;5.5064466;0.0285714294147;0.99998628
4215;0.0642857149169;4.0605727792;5.50645316;0.0285714298339;1.000007525
4216;0.0642857149169;6.0605727792;1.00000392;0.0285714298339;23.7725620938
4217;0.0642857147074;1.0;0.99581855;0.0285714294147;1.01463507457
4218;0.0642857147074;6.0605727957;1.00000392;0.0285714294147;23.7725624278
4219;0.0642857147074;4.0605727957;5.5064466;0.0285714294147;0.99998628
4220;0.0642857141288;4.06057284124;5.50645316;0.0285714282577;1.000007525
4221;0.0642857149169;6.0605727792;1.00000392;0.0285714298339;23.7725620938
4222;0.0642857149169;1.0;0.99581855;0.0285714298339;1.01463507435
4223;0.0642857147074;1.0;0.99581855;0.0285714294147;1.01463507457
4224;0.064285713655;6.06057287854;1.00000392;0.02857142731;23.7725641054
4225;0.064285713655;4.06057287854;5.5064466;0.02857142731;0.999986279999
4226;0.0642857141288;4.06057284124;5.50645316;0.0285714282577;1.000007525
4227;0.0642857141288;6.06057284124;1.00000392;0.0285714282577;23.7725633501
4228;0.0642857141288;1.0;0.99581855;0.0285714282577;1.01463507516
4229;0.064285713655;1.0;0.99581855;0.02857142731;1.01463507565
4230;0.064285713655;1.0;0.99581855;0.02857142731;1.01463507565
4231;0.064285714556;1.0;0.99581855;0.028571429112;1.01463507472
4232;0.064285714556;1.0;0.99581855;0.028571429112;1.01463507472
4233;0.064285714556;1.0;0.99581855;0.028571429112;1.01463507472
4234;0.064285714556;1.0;0.99581855;0.028571429112;1.01463507472
4235;0.0642857143064;3.64978969026;3.62257117;0.0285714286128;29.1030526293
4236;0.0642857143064;22.4517309369;20.85174942;0.0285714286128;28.0516704029
4237;0.0642857143064;3.64978969026;3.62256849;0.0285714286128;29.1030421993
4238;0.0642857143064;1.0;0.99581855;0.0285714286128;1.01463507498
4239;0.0642857143064;1.0;0.99581855;0.0285714286128;1.01463507498
4240;0.0642857148353;1.0;0.99581855;0.0285714296705;1.01463507444
4241;0.0642857148353;1.0;0.99581855;0.0285714296705;1.01463507444
4242;0.0642857148353;1.0;0.99581855;0.0285714296705;1.01463507444
4243;0.0642857148353;1.0;0.99581855;0.0285714296705;1.01463507444
4244;0.0642017422507;7.47164285474;7.70080769;0.0284034845013;6.66482239142
4245;0.0642017422507;1.0;0.99581855;0.0284034845013;1.01472160924
4246;0.0642017422507;1.0;0.99581855;0.0284034845013;1.01472160924
4247;0.0642017413829;1.0;0.99581855;0.0284034827657;1.01472161014
4248;0.0642017413829;1.0;0.99581855;0.0284034827657;1.01472161014
4249;0.0642017413829;1.0;0.99581855;0.0284034827657;1.01472161014
4250;0.0642017413829;1.0;0.99581855;0.0284034827657;1.01472161014
4251;0.0642017420691;1.0;0.99581855;0.0284034841382;1.01472160943
4252;0.0642017420691;3.65325546488;3.62256849;0.0284034841382;29.2692102171
4253;0.0642017420691;1.0;0.99541945;0.0284034841382;1.01612671874
4254;0.0642017420691;1.0;0.99581855;0.0284034841382;1.01472160943
4255;0.0642017420691;1.0;0.99581855;0.0284034841382;1.01472160943
4256;0.0642017423048;1.0;0.99581855;0.0284034846097;1.01472160919
4257;0.0642017423048;1.0;0.99581855;0.0284034846097;1.01472160919
4258;0.0642017423048;1.0;0.99581855;0.0284034846097;1.01472160919
4259;0.0642017423048;1.0;0.99541945;0.0284034846097;1.01612671847
4260;0.0642017425762;7.91705196818;8.30768132;0.0284034851525;6.54176527458
4261;0.0642017413634;4.0671918252;5.5064466;0.0284034827267;0.999986198876
4262;0.0642017413634;1.0;0.99581855;0.0284034827267;1.01472161016
4263;0.0642017422507;5.13903568166;1.73174196;0.0284034845013;29.3289478079
4264;0.0642017425762;4.45525594942;1.60560751;0.0284034851525;25.7937047943
4265;0.0642017425762;1.0;0.99581855;0.0284034851525;1.01472160891
4266;0.0642017425762;4.06719172947;5.50645316;0.0284034851525;1.00000756949
4267;0.0642017413634;7.47164297183;7.70080769;0.0284034827267;6.6648228703
4268;0.0642017413634;1.0;0.99581855;0.0284034827267;1.01472161016
4269;0.0642017413634;6.0671918252;0.99999785;0.0284034827267;23.9072371955
4270;0.064201741897;6.06719178308;0.99999785;0.0284034837939;23.9072363348
4271;0.064201741897;1.0;0.99541945;0.0284034837939;1.01612671894
4272;0.064201741897;7.91705206252;8.30768132;0.0284034837939;6.5417656353
4273;0.0642017422945;7.47164284896;7.70080769;0.0284034845891;6.66482236774
4274;0.0642017422945;5.13903567883;1.73174196;0.0284034845891;29.3289477204
4275;0.064201741897;4.91227124963;1.69260734;0.0284034837939;28.1660324345
4276;0.064201741897;7.91705206252;8.30768132;0.0284034837939;6.5417656353
4277;0.0642017422945;1.0;5.15505099;0.0284034845891;22.6700559071
4278;0.0642017423546;1.0;4.31500578;0.0284034847093;19.7125130399
4279;0.0642017420836;4.06719176836;5.5064466;0.0284034841672;0.999986198876
4280;0.0642017420836;9.47164287679;3.17707142;0.0284034841672;31.6329075996
4281;0.0642017423546;9.91705199896;3.14212418;0.0284034847093;33.7695049226
4282;0.0642017423546;4.87889816004;6.54871249;0.0284034847093;1.0000076047
4283;0.0642017420836;1.84888405254;2.81639123;0.0284034841672;18.2738946431
4284;0.0642017421372;1.72642281109;2.56362998;0.0284034842743;16.8303894571
4285;0.064201741718;7.47164292504;7.70080769;0.0284034834359;6.66482267892
4286;0.0642017420836;9.47164287679;3.17707142;0.0284034841672;31.6329075996
4287;0.0642017421372;11.2134522238;3.06720918;0.0284034842743;39.8938868672
4288;0.0642017421372;9.21345222376;10.04721427;0.0284034842743;6.2780289208
4289;0.064201741718;0.151115833595;3.90638822;0.0284034834359;14.4363502935
4290;0.0642017421372;0.273577251216;3.49638218;0.0284034842743;13.5464536167
4291;0.064201741718;1.0;1.0;0.0284034834359;1.0
4292;0.0642017419186;1.0;0.99648383;0.0284034838371;1.0123793617
4293;0.0642017414896;1.0;1.0;0.0284034829793;1.0
4294;0.0642017419186;1.0;0.99648383;0.0284034838371;1.0123793617
4295;0.0642017414896;0.273577181586;3.49638218;0.0284034829793;13.5464541887
4296;0.0642017419186;0.151115836247;3.90638822;0.0284034838371;14.4363501037
4297;0.0642017414896;9.21345232677;10.04721904;0.0284034829793;6.27801298703
4298;0.0642017419819;7.4716428902;7.70081306;0.0284034839639;6.66480415842
4299;0.0642017414896;11.2134523268;3.06720918;0.0284034829793;39.8938886406
4300;0.0642017419819;9.4716428902;3.17707142;0.0284034839639;31.6329078188
4301;0.0642017420611;1.72642274965;2.56362998;0.0284034841221;16.8303895419
4302;0.0642017419819;1.84888405388;2.8163951;0.0284034839639;18.2739083918
4303;0.0642017420611;4.87889818692;6.54870653;0.0284034841221;0.999986762187
4304;0.0642017419819;4.87889819417;6.54871249;0.0284034839639;1.0000076047
4305;0.0642017420611;9.91705203973;3.14212418;0.0284034841221;33.7695056
4306;0.0642017418389;8.55998164688;3.27411017;0.0284034836779;27.1699218459
4307;0.0642017420611;1.0;4.31500578;0.0284034841221;19.7125134267
4308;0.0642017418389;1.0;5.15505099;0.0284034836779;22.6700566022
4309;0.0642017416874;7.91705209163;8.30768132;0.0284034833749;6.54176574657
4310;0.0642017418389;6.55998164688;6.43316948;0.0284034836779;7.0064480674
4311;0.0642017416874;4.9122712624;1.69260734;0.0284034833749;28.1660328353
4312;0.0167806547614;25.2644598359;7.81469429;-0.0664386904772;1.00000343174
4313;0.0167806547614;35.1160868357;3.14212433;-0.0664386904772;13.0094292244
4314;0.0167806555263;20.3867598611;0.99999785;-0.0664386889474;8.79316910536
4315;0.0167806555263;33.4119775981;3.17707142;-0.0664386889474;12.0960035453
4316;0.0167806557008;28.4689460184;8.89016235;-0.0664386885984;1.00000340163
4317;0.0642017418389;5.8124584653;1.83510268;0.0284034836779;32.7371879528
4318;0.0642017416874;7.91705209163;8.30768132;0.0284034833749;6.54176574657
4319;0.0167806543701;18.3867611969;5.50645316;-0.0664386912599;0.999996763934
4320;0.0167806543701;20.3867611969;1.00000392;-0.0664386912599;8.79315889073
4321;0.0167806551645;1.0;0.99581855;-0.066438689671;0.993706302727
4322;0.0167806551645;1.0;0.99541945;-0.066438689671;0.993105598526
4323;0.0167806557008;1.0;0.99581855;-0.0664386885984;0.993706302625
4324;0.016780655059;1.0;0.99581855;-0.066438689882;0.993706302747
4325;0.016780655059;20.3867604009;1.00000392;-0.066438689882;8.79315909383
4326;0.0167806548878;18.3867605988;5.5064466;-0.0664386902244;1.00000590018
4327;0.0642017422995;6.55998159265;6.43316948;0.0284034845989;7.00644780777
4328;0.0642017416874;1.0;0.99541945;0.0284034833749;1.01612671918
4329;0.0167806556649;21.4922978302;6.54871249;-0.0664386886702;0.999996748882
4330;0.0167806545607;20.3867609767;1.00000392;-0.0664386908786;8.79315894692
4331;0.0167806548878;20.3867605988;1.00000392;-0.0664386902244;8.79315904335
4332;0.016780655553;18.3867598303;5.5064466;-0.066438688894;1.00000590018
4333;0.0642017422995;1.0;0.99541945;0.0284034845989;1.01612671848
4334;0.0642017417557;6.06719179423;1.00000392;0.0284034835114;23.9072134669
4335;0.0167806560396;4.24777737363;2.8163951;-0.0664386879208;6.38484150356
4336;0.0167806556649;29.9240182084;3.27411017;-0.0664386886702;10.1880135336
4337;0.016780655553;40.0760315609;3.06720918;-0.066438688894;15.627689715
4338;0.0167806554784;3.77924816823;2.56362998;-0.0664386890432;5.76771658916
4339;0.0642017422995;6.06719175132;1.00000392;0.0284034845989;23.9072125899
4340;0.0642017417557;4.06719179423;5.5064466;0.0284034835114;0.999986198876
4341;0.0167806560396;1.0;0.99648383;-0.0664386879208;0.994707646839
4342;0.0167806557141;1.0;1.0;-0.0664386885718;1.0
4343;0.0642017422995;4.06719175132;5.50645316;0.0284034845989;1.00000756949
4344;0.0642017417557;1.0;1.0;0.0284034835114;1.0
4345;0.0167806558898;3.77924833845;2.56362998;-0.0664386882203;5.76771667299
4346;0.0167806552356;4.24777752923;2.81639123;-0.0664386895287;6.38483549992
4347;0.0642017418888;1.0;1.0;0.0284034837777;1.0
4348;0.0642017417557;4.45525599359;1.60560393;0.0284034835114;25.7936957352
4349;0.0167806552903;40.0760321725;3.06720918;-0.0664386894194;15.6276895835
4350;0.0167806552356;33.4119781595;3.17707142;-0.0664386895287;12.0960034307
4351;0.0642017418888;5.13903570498;1.73173481;0.0284034837777;29.3289233214
4352;0.0642017425707;7.91705196894;8.30768132;0.0284034851415;6.5417652775
4353;0.0167806552903;18.3867601337;5.5064466;-0.0664386894194;1.00000590018
4354;0.0167806555605;18.3867598216;5.5064466;-0.066438688879;1.00000590018
4355;0.0642017418888;6.559981641;6.43316948;0.0284034837777;7.00644803926
4356;0.0642017425707;1.0;0.99541945;0.0284034851415;1.01612671817
4357;0.0167806564272;20.3867588203;0.99999785;-0.0664386871457;8.79316937093
4358;0.0167806555605;20.3867598216;1.00000392;-0.066438688879;8.79315924167
4359;0.0642017418888;1.0;0.99541945;0.0284034837777;1.01612671895
4360;0.0642017425707;1.0;1.0;0.0284034851415;1.0
4361;0.0167806564272;18.3867588203;5.5064466;-0.0664386871457;1.00000590018
4362;0.0167806562397;18.3867590369;5.5064466;-0.0664386875205;1.00000590018
4363;0.0642017415701;1.0;1.0;0.0284034831401;1.0
4364;0.0642017425707;1.0;1.0;0.0284034851415;1.0
4365;0.0167806559013;20.3867594279;0.99999785;-0.0664386881975;8.79316921589
4366;0.0167806562397;20.3867590369;1.00000392;-0.0664386875205;8.79315944191
4367;0.0642017415701;1.0;1.0;0.0284034831401;1.0
4368;0.0642017421355;1.0;1.0;0.0284034842711;1.0
4369;0.0167806559013;1.0;1.0;-0.0664386881975;1.0
4370;0.0167806550435;1.0;1.0;-0.066438689913;1.0
4371;0.0642017415701;1.0;1.0;0.0284034831401;1.0
4372;0.0642017421355;1.0;1.0;0.0284034842711;1.0
4373;0.0167806544142;1.0;1.0;-0.0664386911715;1.0
4374;0.0167806550435;1.0;1.0;-0.066438689913;1.0
4375;0.0642017415701;1.0;1.0;0.0284034831401;1.0
4376;0.0642017421355;1.0;1.0;0.0284034842711;1.0
4377;0.0167806544142;28.4689482778;8.89016593;-0.0664386911715;0.999997953
4378;0.0167806547068;28.468947764;8.89016593;-0.0664386905865;0.999997953
4379;0.0642017419592;1.0;1.0;0.0284034839183;1.0
4380;0.0642017421355;1.0;1.0;0.0284034842711;1.0
4381;0.016780656057;33.4119801486;3.17707112;-0.066438687886;12.0960064337
4382;0.0167806551267;40.0760361291;3.06720918;-0.0664386897466;15.6276912927
4383;0.0642017419592;1.0;1.0;0.0284034839183;1.0
4384;0.0642017421355;3.65325546214;3.62257385;0.0284034842711;29.2692310682
4385;0.016780656057;20.3867609761;1.00000388;-0.066438687886;8.79316029114
4386;0.0167806551267;20.3867620509;1.00000388;-0.0664386897466;8.79316001687
4387;0.0642017419592;3.65325546943;3.62257385;0.0284034839183;29.2692314192
4388;0.0642017421355;1.0;1.0;0.0284034842711;1.0
4389;0.016780656057;35.1160842016;3.14212924;-0.066438687886;13.0094217032
