;x;y;z;mean_curvature;kappa1;kappa2
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.038652146959;0.10000847797;-0.02270418405
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.041989541368;0.10000847797;-0.016029395231
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.048006884821;0.10000847797;-0.003994708326
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.050642169921;0.10001845963;0.0012658802092
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.053009462257;0.10001845963;0.00600046488
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.055118642976;0.10001845963;0.010218826319
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.056980091534;0.10002586557;0.013934317496
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.058599404556;0.10002586557;0.01717294354
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.059994304298;0.10002751506;0.019961093539
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.061174170498;0.10002751506;0.02232082594
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.062936389402;0.10002751506;0.025845263748
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.063537136937;0.10002751506;0.027046758817
1519;-23.530500411987305;-25.909700393676758;0.0;0.063961531242;0.10002586557;0.027897196914
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.063534622151;0.10002240414;0.027046840163
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.062932776013;0.10002240414;0.025843147887
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.061170252389;0.10002240414;0.022318100638
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.059993483939;0.10002542082;0.019961547057
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.058599942526;0.10002542082;0.017174464231
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.056980063341;0.10002542082;0.013934705863
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.055121497693;0.10002542082;0.010217574565
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.053012881119;0.10002542082;0.0060003414178
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.050642134236;0.10001871236;0.0012655561117
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.04801206738;0.10001871236;-0.0039945776011
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.041995626977;0.10001871236;-0.016027458406
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.038651862069;0.10000625252;-0.022702528381
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.035165266377;0.10000625252;-0.029675719764
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.031610755639;0.10000614009;-0.036784628816
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.028114432497;0.10002286563;-0.043794000637
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.024799249128;0.10002286563;-0.050424367373
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.021841630891;0.10002286563;-0.056339603849
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.019420137555;0.10002286563;-0.061182590521
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.017692652038;0.10002286563;-0.064637561554
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016791431007;0.10002286563;-0.066440003616
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016790506813;0.10002286563;-0.066441852003
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016792321174;0.10003262104;-0.066447978697
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016796445446;0.10003935411;-0.066446463213
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016798109912;0.10003935411;-0.066443134282
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016798109912;0.10003935411;-0.066443134282
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016788521986;0.10002017825;-0.066443134282
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.016786433377;0.10001600103;-0.066443134282
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.017686815795;0.10001600103;-0.064642369444
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.01941214382;0.10001600103;-0.061191713394
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.021833189845;0.10001600103;-0.056349621344
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.024791029687;0.10001560197;-0.050433542593
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.028107280244;0.10001306419;-0.043798503705
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.031610973945;0.10000436896;-0.036782421071
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.035164685378;0.10000434645;-0.029674975698
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.038652607408;0.1000063416;-0.022701126789
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.04198934297;0.10000847797;-0.016029792027
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.048006884821;0.10000847797;-0.003994708326
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.050640880194;0.10001610994;0.0012656504481
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.053008431658;0.10001610994;0.0060007533744
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.055117320049;0.10001610994;0.010218530157
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.056978969301;0.10002131593;0.013936622675
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.058598269163;0.10002131593;0.017175222399
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.059990989453;0.10002131593;0.019960662979
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.061172952381;0.10002586557;0.022320039192
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.062935083548;0.10002586557;0.025844301525
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.063536510248;0.10002586557;0.027047154926
1568;-20.024099349975586;-28.70599937438965;0.0;0.063959156408;0.10002131593;0.027896996889
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.063535091466;0.10002240414;0.027047778792
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.062933316311;0.10002240414;0.025844228484
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.061171183742;0.10002240414;0.022319963345
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.059989324795;0.10001981528;0.019958834311
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.058596309231;0.10001981528;0.017172803182
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.056976837448;0.10001981528;0.013933859616
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.055118714003;0.10001981528;0.010217612726
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.053009883238;0.10001871236;0.0060010541161
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.050642329456;0.10001871236;0.0012659465508
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.048004024879;0.10000262736;-0.0039945776011
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.041989066387;0.10000625252;-0.016028119745
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.038652832821;0.10000625252;-0.022700586877
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.035165214789;0.10000625252;-0.02967582294
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.031610996799;0.10000625252;-0.036784258922
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.028110389819;0.10001838071;-0.043797601076
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.024795177118;0.10001838071;-0.050428026479
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.02183920567;0.10002286563;-0.05634445429
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.019413755574;0.10002286563;-0.061195354481
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.017692681641;0.10002286563;-0.064637502347
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.016794530779;0.10002286563;-0.066433804072
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016787443467;0.10002286563;-0.066447978697
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016786282931;0.10002054456;-0.066447978697
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.016792321174;0.10003262104;-0.066447978697
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.016793078916;0.10003262104;-0.066446463213
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.016786433377;0.10001600103;-0.066443134282
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.01678865343;0.10001600103;-0.066438694175
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.017687265831;0.10001600103;-0.064641469373
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.019414302362;0.10001600103;-0.061187396311
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.021838634276;0.10001600103;-0.056338732483
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.024795519553;0.10001600103;-0.050424961929
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.02810980597;0.10001600103;-0.043796389096
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.031614974056;0.10001464789;-0.036784699782
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.035164536057;0.10000434645;-0.029675274338
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.038650935634;0.10000434645;-0.022702475184
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.041994138976;0.10001610994;-0.016027831988
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.04801088103;0.10001610994;-0.0039943478805
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.050640921991;0.10001610994;0.0012657340406
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.053008186506;0.10001610994;0.0060002630713
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.055116247808;0.10001610994;0.010216385675
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.056975186679;0.10001610994;0.013934263416
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.058595695244;0.10001610994;0.017175280546
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.059989191427;0.10001610994;0.019962272913
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.061170495852;0.10002131593;0.022319675776
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.062932808726;0.10002131593;0.025844301525
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.0635345809;0.10002131593;0.027047845872
1617;-16.188800811767578;-31.0310001373291;0.0;0.063959784677;0.10002131064;0.027898258715
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.063534489425;0.10002131064;0.027047668212
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.062932769561;0.10002131064;0.025844228484
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.061171563729;0.10002131064;0.02232181682
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.059991199398;0.10002131064;0.019961088158
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.058597456057;0.10002131064;0.017173601476
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.056978329915;0.10002131064;0.013935349191
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.055119130771;0.10001981528;0.010218446262
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.053010319175;0.10001981528;0.0060008230704
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.050642799174;0.10001981528;0.0012657830686
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.04801290158;0.10001981528;-0.0039940121204
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.041988325031;0.10000625252;-0.016029602457
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.038653095413;0.10000625252;-0.022700061693
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.035165299554;0.10000625252;-0.029675653411
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.031609296716;0.10000625252;-0.036787659088
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.028105760072;0.10001307375;-0.043801553607
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.024790295046;0.10001307375;-0.05043248366
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.021837334191;0.10001838071;-0.056343712332
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.019413993578;0.10002286563;-0.061194878474
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.017685152832;0.10002286563;-0.064652559966
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.016787443467;0.10002286563;-0.066447978697
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.016786329985;0.10002063867;-0.066447978697
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016786329985;0.10002063867;-0.066447978697
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016786329985;0.10002063867;-0.066447978697
1643;-7.023369789123535;-13.462499618530273;-1.9115899801254272;0.016786282931;0.10002054456;-0.066447978697
1644;-7.173709869384766;-13.750699996948242;-3.1510798931121826;0.016786099778;0.10002017825;-0.066447978697
1645;-7.396130084991455;-14.177000045776367;-4.338840007781982;0.016784768911;0.10001600103;-0.066446463213
1646;-7.6869797706604;-14.73449993133545;-5.455349922180176;0.016790427866;0.10001600103;-0.066435145302
1647;-8.04148006439209;-15.413999557495117;-6.4822797775268555;0.017688075363;0.10001600103;-0.064639850308
1648;-8.45380973815918;-16.20439910888672;-7.402780055999756;0.019411887936;0.10001600103;-0.061192225163
1649;-8.917200088500977;-17.092599868774414;-8.201720237731934;0.021836623053;0.10001600103;-0.056342754929
1650;-9.424039840698242;-18.06410026550293;-8.865989685058594;0.024794739519;0.10001600103;-0.050426521996
1651;-9.966010093688965;-19.10300064086914;-9.384679794311523;0.028110248278;0.10001464789;-0.043794151338
1652;-10.534199714660645;-20.192100524902344;-9.749279975891113;0.031615736576;0.10001464789;-0.036783174742
1653;-11.11929988861084;-21.313600540161133;-9.953789710998535;0.035169654438;0.10001464789;-0.029675339019
1654;-11.711700439453125;-22.449199676513672;-9.99485969543457;0.038656592519;0.10001464789;-0.022701462856
1655;-12.3016996383667;-23.579999923706055;-9.871820449829102;0.041990789794;0.10001021833;-0.016028638742
1656;-12.879500389099121;-24.687599182128906;-9.58668041229248;0.048007981374;0.10001021833;-0.003994255582
1657;-13.435700416564941;-25.753799438476562;-9.144129753112793;0.050638765881;0.10001169487;0.0012658368886
