;x;y;z;mean_curvature;kappa1;kappa2
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.05698111046;0.10002751506;0.013934705863
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.053013928237;0.10002751506;0.0060003414178
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.050646001631;0.10002644715;0.0012655561117
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.048015934774;0.10002644715;-0.0039945776011
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.045128432886;0.10002644715;-0.0097695813778
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.041999203583;0.10002586557;-0.016027458406
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.03866144622;0.10002542082;-0.022702528381
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.035174850528;0.10002542082;-0.029675719764
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.031620396002;0.10002542082;-0.036784628816
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.028114684749;0.10002542082;-0.043796051321
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.021842908486;0.10002542082;-0.056339603849
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.01942141515;0.10002542082;-0.061182590521
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.017693929633;0.10002542082;-0.064637561554
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.016792708602;0.10002542082;-0.066440003616
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.016790506813;0.10002286563;-0.066441852003
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.016787443467;0.10002286563;-0.066447978697
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.016787443467;0.10002286563;-0.066447978697
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.016792321174;0.10003262104;-0.066447978697
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.016795005065;0.10003935411;-0.066449343977
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.016798109912;0.10003935411;-0.066443134282
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.016794743381;0.10003262104;-0.066443134282
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.016788521986;0.10002017825;-0.066443134282
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.01678648783;0.10001610994;-0.066443134282
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.017686870248;0.10001610994;-0.064642369444
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.01941337312;0.10001845963;-0.061191713394
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.021835847292;0.10002131593;-0.056349621344
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.028111406111;0.10002131593;-0.043798503705
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.031620582895;0.10002586557;-0.036784699782
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.035175444937;0.10002586557;-0.029674975698
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.038662369391;0.10002586557;-0.022701126789
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.041998861515;0.10002751506;-0.016029792027
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.045128172477;0.10002751506;-0.0097711701027
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.048016403365;0.10002751506;-0.003994708326
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.050646582752;0.10002751506;0.0012656504481
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.053014134215;0.10002751506;0.0060007533744
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.056980889236;0.10002751506;0.013934263416
1568;-20.024099349975586;-28.70599937438965;0.0;0.058600898492;0.1000289938;0.017172803182
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.056981426709;0.1000289938;0.013933859616
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.053015023959;0.1000289938;0.0060010541161
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.050645906061;0.10002586557;0.0012659465508
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.048015735889;0.10002542082;-0.0039939490416
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.045127044147;0.10002542082;-0.0097713325264
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.041998650538;0.10002542082;-0.016028119745
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.038662416972;0.10002542082;-0.022700586877
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.03517479894;0.10002542082;-0.02967582294
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.031620396002;0.10002542082;-0.036784628816
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.028113909872;0.10002542082;-0.043797601076
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.021840483265;0.10002542082;-0.05634445429
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.01941503317;0.10002542082;-0.061195354481
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.017692681641;0.10002286563;-0.064637502347
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.016794530779;0.10002286563;-0.066433804072
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.016787443467;0.10002286563;-0.066447978697
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.016787443467;0.10002286563;-0.066447978697
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.016787443467;0.10002286563;-0.066447978697
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.016789475362;0.10002692942;-0.066447978697
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.016792321174;0.10003262104;-0.066447978697
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.016792321174;0.10003262104;-0.066447978697
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.016795005065;0.10003935411;-0.066449343977
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.016793078916;0.10003262104;-0.066446463213
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.016788521986;0.10002017825;-0.066443134282
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.016788410261;0.1000199548;-0.066443134282
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.016788707883;0.10001610994;-0.066438694175
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.017687320284;0.10001610994;-0.064641469373
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.019415790873;0.10001897806;-0.061187396311
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.021840122787;0.10001897806;-0.056338732483
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.028111294481;0.10001897806;-0.043796389096
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.031618308073;0.10002131593;-0.036784699782
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.035173020795;0.10002131593;-0.029675274338
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.038659420372;0.10002131593;-0.022702475184
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.04199674197;0.10002131593;-0.016027831988
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.0451277294;0.10002586557;-0.0097704067711
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.048015763731;0.10002586557;-0.0039943381092
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.050645799806;0.10002586557;0.0012657340406
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.053013889064;0.10002751506;0.0060002630713
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.056980169923;0.10002751506;0.013932824789
1617;-16.188800811767578;-31.0310001373291;0.0;0.058604998542;0.10003867195;0.017171325137
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.056981426709;0.1000289938;0.013933859616
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.053014908436;0.1000289938;0.0060008230704
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.050647388435;0.1000289938;0.0012657830686
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.048017490841;0.1000289938;-0.0039940121204
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.045129683358;0.1000289938;-0.0097696270871
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.041999695672;0.1000289938;-0.016029602457
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.038662679564;0.10002542082;-0.022700061693
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.035174883705;0.10002542082;-0.029675653411
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.031618880866;0.10002542082;-0.036787659088
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.028109878516;0.10002131064;-0.043801553607
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.021838799153;0.10002131064;-0.056343712332
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.019412468403;0.10001981528;-0.061194878474
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.017685152832;0.10002286563;-0.064652559966
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.016787443467;0.10002286563;-0.066447978697
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.016787443467;0.10002286563;-0.066447978697
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.016789475362;0.10002692942;-0.066447978697
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.016789475362;0.10002692942;-0.066447978697
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.016789475362;0.10002692942;-0.066447978697
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.016789475362;0.10002692942;-0.066447978697
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.016792321174;0.10003262104;-0.066447978697
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016795005065;0.10003935411;-0.066449343977
1643;-7.023369789123535;-13.462499618530273;-1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1644;-7.173709869384766;-13.750699996948242;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1645;-7.396130084991455;-14.177000045776367;-4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1646;-7.6869797706604;-14.73449993133545;-5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1647;-8.04148006439209;-15.413999557495117;-6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1648;-8.45380973815918;-16.20439910888672;-7.402780055999756;0.016792321174;0.10003262104;-0.066447978697
1649;-8.917200088500977;-17.092599868774414;-8.201720237731934;0.016786099778;0.10002017825;-0.066447978697
1650;-9.424039840698242;-18.06410026550293;-8.865989685058594;0.016785988053;0.1000199548;-0.066447978697
1651;-9.966010093688965;-19.10300064086914;-9.384679794311523;0.016786745795;0.1000199548;-0.066446463213
1652;-10.534199714660645;-20.192100524902344;-9.749279975891113;0.016792404751;0.1000199548;-0.066435145302
1653;-11.11929988861084;-21.313600540161133;-9.953789710998535;0.017690052248;0.1000199548;-0.064639850308
1654;-11.711700439453125;-22.449199676513672;-9.99485969543457;0.019414336563;0.10002089829;-0.061192225163
1655;-12.3016996383667;-23.579999923706055;-9.871820449829102;0.021839071681;0.10002089829;-0.056342754929
1656;-12.879500389099121;-24.687599182128906;-9.58668041229248;0.028108346034;0.10002089829;-0.043804206223
1657;-13.435700416564941;-25.753799438476562;-9.144129753112793;0.031617437062;0.10002089829;-0.036786024166
1658;-13.961199760437012;-26.76099967956543;-8.551429748535156;0.03517298581;0.10002131064;-0.029675339019
1659;-14.44729995727539;-27.692800521850586;-7.818319797515869;0.038659923891;0.10002131064;-0.022701462856
1660;-14.886099815368652;-28.533899307250977;-6.956830024719238;0.041996335948;0.10002131064;-0.016028638742
1661;-15.270299911499023;-29.270299911499023;-5.981110095977783;0.045125893496;0.10002131593;-0.0097695289361
1662;-15.593600273132324;-29.890100479125977;-4.907179832458496;0.048013530173;0.10002131593;-0.003994255582
1663;-15.850799560546875;-30.382999420166016;-3.7526700496673584;0.050643576408;0.10002131593;0.0012658368886
1664;-16.037599563598633;-30.740999221801758;-2.5365500450134277;0.053019966038;0.10003867195;0.0060012601304
1665;-16.15089988708496;-30.958200454711914;-1.2787699699401855;0.056985748368;0.10003867195;0.013932824789
1666;-12.087800025939941;-32.84640121459961;0.0;0.058606602218;0.10003867195;0.01717453249
1667;-12.059399604797363;-32.7692985534668;1.2787699699401855;0.056986808522;0.10003867195;0.013934945098
1668;-11.974800109863281;-32.53950119018555;2.5365500450134277;0.05301980554;0.10003867195;0.0060009391337
1669;-11.835399627685547;-32.160499572753906;3.7526700496673584;0.050652215562;0.10003867195;0.0012657591776
1670;-11.643400192260742;-31.6387996673584;4.907179832458496;0.04802216518;0.10003867195;-0.0039943415866
