;x;y;z;mean_curvature;kappa1;kappa2
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.099996248965;0.10000618704;0.099986310892
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.10000242775;0.10000618704;0.099998668466
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.099996917333;0.10000373984;0.099990094829
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.10000218889;0.10001428296;0.099990094829
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.10000218889;0.10001428296;0.099990094829
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.10000218889;0.10001428296;0.099990094829
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.10000429361;0.10001428296;0.09999430426
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.10000012355;0.10000594284;0.09999430426
1421;-29.333099365234375;-19.093700408935547;0.0;0.10000263294;0.10001029451;0.099994971375
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.099999606214;0.10001029451;0.099988917914
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.099999606214;0.10001029451;0.099988917914
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.099999606214;0.10001029451;0.099988917914
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.10000395789;0.10001899786;0.099988917914
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.099998675033;0.10001899786;0.099978352207
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.099998675033;0.10001899786;0.099978352207
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.099998675033;0.10001899786;0.099978352207
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.099993718067;0.10000908393;0.099978352207
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.10000160734;0.10000908393;0.09999413076
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.099998149786;0.10000216881;0.09999413076
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.099998790467;0.10000216881;0.099995412122
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.099999044358;0.10000267659;0.099995412122
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.099999044358;0.10000267659;0.099995412122
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.045117304837;0.10000509095;-0.0097704812797
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.038652456128;0.10000509095;-0.022700178699
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.035164094696;0.10000509095;-0.029676901562
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.031617264238;0.10001706862;-0.036782540143
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.028111714895;0.10002283335;-0.043799403561
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.024789844151;0.10001706862;-0.050437380318
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.021835821221;0.10001814305;-0.056346500603
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.019403463333;0.099999349053;-0.061192422388
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.017680339064;0.10000135905;-0.064640680918
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016797729569;0.10003262104;-0.066437161906
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016797729569;0.10003262104;-0.066437161906
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016800655004;0.10003935411;-0.066438044098
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016797288473;0.10003262104;-0.066438044098
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.017682310768;0.10000770572;-0.064643084183
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.019412167451;0.10001308913;-0.061188754225
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.021837296004;0.10001560197;-0.056341009959
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.024793575398;0.10001560197;-0.05042845117
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.028108974604;0.10001560197;-0.043797652759
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.031615957148;0.10001560197;-0.03678368767
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.035163736097;0.10000252575;-0.029675053559
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.038651841458;0.10000296527;-0.022699282351
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.045116318867;0.10000296527;-0.0097703275318
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.099998618681;0.10000296527;0.099994272096
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.099998976322;0.10000368055;0.099994272096
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.099998976322;0.10000368055;0.099994272096
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.099998976322;0.10000368055;0.099994272096
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.099999025679;0.10000368055;0.09999437081
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.099998265145;0.10000215948;0.09999437081
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.10000077194;0.10000717308;0.09999437081
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.10000523049;0.10001596144;0.099994499553
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.099990819126;0.10001596144;0.099965676815
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.099996595936;0.10002751506;0.099965676815
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.099996595936;0.10002751506;0.099965676815
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.099996595936;0.10002751506;0.099965676815
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.10001124322;0.10002751506;0.099994971375
1470;-26.65060043334961;-22.687999725341797;0.0;0.10000537489;0.10002586557;0.099984884201
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.10000320526;0.10002152631;0.099984884201
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.10000375601;0.10002152631;0.099985985712
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.10000375601;0.10002152631;0.099985985712
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.10000570327;0.10002542082;0.099985985712
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.10000570327;0.10002542082;0.099985985712
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.10000616642;0.10002542082;0.099986912023
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.10000616642;0.10002542082;0.099986912023
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.099997861837;0.10000881165;0.099986912023
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.099997861837;0.10000881165;0.099986912023
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.10000201199;0.10000881165;0.099995212331
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.099998116676;0.10000102102;0.099995212331
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.099999349644;0.10000102102;0.099997678268
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.099999349491;0.10000102071;0.099997678268
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.045115127615;0.10000102071;-0.0097707654844
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.03864899066;0.10000102071;-0.022703039393
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.03516498337;0.10000509095;-0.029675124214
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.031620647312;0.10002283335;-0.036781538726
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.028113391015;0.10002283335;-0.043796051321
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.024796231286;0.10002286563;-0.050430403059
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.021836280421;0.10002283335;-0.056350272508
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.019406092992;0.10001102968;-0.061198843698
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.017677231471;0.10000288758;-0.06464842464
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016789163125;0.10002017825;-0.066441852003
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016794743381;0.10003262104;-0.066443134282
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016792494613;0.10002017825;-0.066435189027
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.017682674468;0.10000697662;-0.06464162769
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.019405403376;0.10001104346;-0.061200236711
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.021831915898;0.10001306419;-0.056349232396
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.024791142504;0.10001306419;-0.050430779185
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.028109048516;0.10001560197;-0.043797504935
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.031615657989;0.10001306419;-0.036781748215
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.035163725865;0.10000433675;-0.029676885024
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.038649170852;0.10000252575;-0.02270418405
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.045114137881;0.099999445865;-0.0097711701027
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.099998473017;0.099999445865;0.099997500168
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.099997152355;0.099999445865;0.099994858845
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.10000166841;0.10000847797;0.099994858845
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.10000166841;0.10000847797;0.099994858845
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.10000166841;0.10000847797;0.099994858845
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.10000177089;0.10000847797;0.099995063816
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.099998956913;0.10000285001;0.099995063816
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.10000735785;0.10001845963;0.099996256064
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.099996807093;0.10001845963;0.099975154553
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.099996807093;0.10001845963;0.099975154553
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.10000051006;0.10002586557;0.099975154553
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.10000051006;0.10002586557;0.099975154553
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.10000537489;0.10002586557;0.099984884201
1519;-23.530500411987305;-25.909700393676758;0.0;0.10000305687;0.10002240414;0.099983709609
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.10000305687;0.10002240414;0.099983709609
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.10000305687;0.10002240414;0.099983709609
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.10000604033;0.10002240414;0.099989676512
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.10000101689;0.10001235727;0.099989676512
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.10000419444;0.10001871236;0.099989676512
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.10000438625;0.10001871236;0.099990060141
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.10000438625;0.10001871236;0.099990060141
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.10000671808;0.10001871236;0.0999947238
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.099998511349;0.1000022989;0.0999947238
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.099998511349;0.1000022989;0.0999947238
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.099997182584;0.099999641369;0.0999947238
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.099997839696;0.099999641369;0.099996038023
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.10000121001;0.10000490075;0.099997519269
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.045117067632;0.10000490075;-0.0097707654844
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.038651805856;0.10000614009;-0.022702528381
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.035164590492;0.10000490075;-0.029675719764
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.031610415055;0.10000545893;-0.036784628816
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.028114432497;0.10002286563;-0.043794000637
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.024799249128;0.10002286563;-0.050424367373
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.021841630891;0.10002286563;-0.056339603849
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.019420137555;0.10002286563;-0.061182590521
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.017684285774;0.1000061331;-0.064637561554
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.01678649112;0.10001298585;-0.066440003616
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016785566926;0.10001298585;-0.066441852003
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016784925787;0.10001298585;-0.066443134282
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.017679396413;0.10000116227;-0.064642369444
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.01940938666;0.10001048671;-0.061191713394
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.021833189845;0.10001600103;-0.056349621344
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.024788750435;0.10001104346;-0.050433542593
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.028107280244;0.10001306419;-0.043798503705
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.031610973945;0.10000436896;-0.036782421071
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.035164680528;0.10000433675;-0.029674975698
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.038651604983;0.10000433675;-0.022701126789
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.045116583326;0.10000433675;-0.0097711701027
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.099998694532;0.10000044256;0.0999969465
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.099996982773;0.10000044256;0.099993522982
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.099996982773;0.10000044256;0.099993522982
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.099998172931;0.10000282288;0.099993522982
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.099999932293;0.1000063416;0.099993522982
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.10000044126;0.1000063416;0.099994540915
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.10000199752;0.1000063416;0.09999765343
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.0999984959;0.1000063416;0.099990650195
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.099996749952;0.10000284971;0.099990650195
