;x;y;z;mean_curvature;kappa1;kappa2
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.019400252678;0.099999349053;-0.061198843698
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.017677197122;0.10000281888;-0.06464842464
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016789163125;0.10002017825;-0.066441852003
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016788521986;0.10002017825;-0.066443134282
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.01768230359;0.10000697662;-0.064642369444
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.019399609472;0.099999455655;-0.061200236711
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.099987812356;0.099988081601;0.099987543112
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.099999293288;0.10001104346;0.099987543112
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.10001205383;0.10001306419;0.10001104346
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.10000650026;0.10001306419;0.099999936325
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.099994287216;0.099999936325;0.099988638108
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.0999937161;0.099998794092;0.099988638108
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.09999814713;0.099998794092;0.099997500168
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.099998323133;0.099999146097;0.099997500168
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.099999295981;0.099999445865;0.099999146097
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.099998671717;0.099999445865;0.099997897568
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.099996378207;0.099997897568;0.099994858845
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.10000166841;0.10000847797;0.099994858845
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.10000177089;0.10000847797;0.099995063816
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.099996877466;0.099998691115;0.099995063816
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.09999747359;0.099998691115;0.099996256064
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.099999553037;0.10000285001;0.099996256064
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.10001065482;0.10001845963;0.10000285001
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.099996807093;0.10001845963;0.099975154553
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.099986321968;0.099997489382;0.099975154553
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.10001167748;0.10002586557;0.099997489382
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.10000537489;0.10002586557;0.099984884201
1519;-23.530500411987305;-25.909700393676758;0.0;0.099986889598;0.099990069587;0.099983709609
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.10000305687;0.10002240414;0.099983709609
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.1000173807;0.10002240414;0.10001235727
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.10000101689;0.10001235727;0.099989676512
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.09999078657;0.099991896628;0.099989676512
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.099990978384;0.099991896628;0.099990060141
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.10000438625;0.10001871236;0.099990060141
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.1000079276;0.10001871236;0.099997142842
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.09999972087;0.1000022989;0.099997142842
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.099998511349;0.1000022989;0.0999947238
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.099995380912;0.099996038023;0.0999947238
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.099997839696;0.099999641369;0.099996038023
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.09999889364;0.099999641369;0.099998145911
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.09999783259;0.099998145911;0.099997519269
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.10000121001;0.10000490075;0.099997519269
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.099999780603;0.10000490075;0.099994660458
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.099996083806;0.099997507154;0.099994660458
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.099992796129;0.099997507154;0.099988085105
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.099996772015;0.10000545893;0.099988085105
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.10001416228;0.10002286563;0.10000545893
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.10000488005;0.10002286563;0.099986894465
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.099991384456;0.099995874446;0.099986894465
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.019402021942;0.10000288758;-0.061198843698
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.017677231471;0.10000288758;-0.06464842464
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016785566926;0.10001298585;-0.066441852003
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016784925787;0.10001298585;-0.066443134282
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.017679396413;0.10000116227;-0.064642369444
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.019404724438;0.10000116227;-0.061191713394
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.099995740324;0.099997217978;0.099994262671
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.10000237469;0.10001048671;0.099994262671
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.10000742784;0.10001048671;0.10000436896
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.1000012474;0.10000436896;0.099998125838
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.099993117839;0.099998125838;0.09998810984
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.099996223297;0.10000433675;0.09998810984
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.10000198533;0.10000433675;0.099999633915
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.099998290208;0.099999633915;0.0999969465
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.099998175288;0.099999404077;0.0999969465
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.099999923321;0.10000044256;0.099999404077
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.099996982773;0.10000044256;0.099993522982
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.099994031948;0.099994540915;0.099993522982
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.099998681897;0.10000282288;0.099994540915
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.10000458224;0.1000063416;0.10000282288
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.10000459566;0.1000063416;0.10000284971
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.10000025157;0.10000284971;0.09999765343
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.099994151813;0.09999765343;0.099990650195
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.099995533673;0.10000041715;0.099990650195
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.10000038637;0.10000041715;0.10000035559
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.10001083576;0.10002131593;0.10000035559
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.10000569276;0.10002131593;0.099990069587
1568;-20.024099349975586;-28.70599937438965;0.0;0.099990767286;0.099993963379;0.099987571192
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.10000099483;0.10001441846;0.099987571192
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.10000980023;0.10001441846;0.10000518199
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.10000184479;0.10000518199;0.099998507593
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.099998060977;0.099998507593;0.099997614361
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.099999758057;0.10000190175;0.099997614361
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.099999467486;0.10000190175;0.09999703322
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.099999830289;0.10000262736;0.09999703322
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.099998173844;0.10000262736;0.099993720329
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.099996188536;0.099998656744;0.099993720329
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.099999313803;0.099999970862;0.099998656744
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.10000109019;0.10000220951;0.099999970862
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.10000087168;0.10000220951;0.099999533849
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.099996660702;0.099999533849;0.099993787555
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.099996174529;0.099998561504;0.099993787555
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.1000023508;0.10000614009;0.099998561504
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.10000038785;0.10000614009;0.09999463561
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.099993203765;0.09999463561;0.09999177192
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.099991753039;0.099991823067;0.099991683012
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.10000510189;0.10001838071;0.099991823067
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.10001253293;0.10001838071;0.10000668515
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.099995025299;0.10000668515;0.099983365452
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.01940538931;0.1000061331;-0.061195354481
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.017684285774;0.1000061331;-0.064637561554
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016783406587;0.10000681679;-0.066440003616
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016784085472;0.10000686512;-0.066438694175
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.017682697873;0.10000686512;-0.064641469373
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.019404411833;0.10000104883;-0.061192225163
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.099999823747;0.10000104883;0.099998598665
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.10000729985;0.10001600103;0.099998598665
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.10000474788;0.10001600103;0.099993494719
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.09999334293;0.099993494719;0.099993191142
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.099996209221;0.099999227301;0.099993191142
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.099997854074;0.099999227301;0.099996480848
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.10000041365;0.10000434645;0.099996480848
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.099998992095;0.10000434645;0.099993637738
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.099995981726;0.099998325714;0.099993637738
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.10000069988;0.10000307405;0.099998325714
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.10000229225;0.10000307405;0.10000151044
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.09999837277;0.10000151044;0.099995235096
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.099994796431;0.099995235096;0.099994357767
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.099994167631;0.099994357767;0.099993977495
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.10000504372;0.10001610994;0.099993977495
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.10000464266;0.10001610994;0.099993175382
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.099995448453;0.099997721524;0.099993175382
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.099995590127;0.099997721524;0.099993458731
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.10000072733;0.10000799593;0.099993458731
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.10001141268;0.10001482942;0.10000799593
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.1000043964;0.10001482942;0.099993963379
1617;-16.188800811767578;-31.0310001373291;0.0;0.099999304837;0.10001487005;0.099983739625
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.10000252513;0.10002131064;0.099983739625
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.10000441991;0.10002131064;0.09998752919
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.099998293619;0.10000905805;0.09998752919
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.099996607635;0.10000905805;0.099984157221
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.10000198625;0.10001981528;0.099984157221
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.10000871377;0.10001981528;0.099997612268
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.099993407581;0.099997612268;0.099989202895
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.09999500126;0.10000079963;0.099989202895
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.10000032857;0.10000079963;0.099999857516
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.10000022553;0.10000059355;0.099999857516
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.10000073497;0.10000087639;0.10000059355
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.099995580641;0.10000087639;0.099990284891
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.099998268705;0.10000625252;0.099990284891
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.099999451376;0.10000625252;0.099992650232
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.09999814187;0.10000363351;0.099992650232
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.10000208573;0.10000363351;0.10000053795
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.0999992851;0.10000053795;0.099998032251
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.099992087638;0.099998032251;0.099986143024
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.099999608388;0.10001307375;0.099986143024
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.10001045453;0.10001307375;0.10000783532
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.10000330697;0.10000783532;0.099998778623
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.019401712071;0.099998778623;-0.061195354481
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.017678092009;0.10000874398;-0.064652559966
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016781131383;0.10001024146;-0.066447978697
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016781889125;0.10001024146;-0.066446463213
