;x;y;z;mean_curvature;kappa1;kappa2
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.028114505676;0.10002751506;-0.043798503705
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.035176120359;0.10002751506;-0.029675274338
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.038662519936;0.10002751506;-0.022702475184
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.041998861515;0.10002751506;-0.016029792027
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.045128172477;0.10002751506;-0.0097711701027
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.048016403365;0.10002751506;-0.003994708326
1568;-20.024099349975586;-28.70599937438965;0.0;0.050647363921;0.1000289938;0.0012657340406
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.04801752238;0.1000289938;-0.0039939490416
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.045128830638;0.1000289938;-0.0097713325264
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.042000437029;0.1000289938;-0.016028119745
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.038663232711;0.1000289938;-0.022702528381
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.035176585431;0.1000289938;-0.02967582294
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.028115696363;0.1000289938;-0.043797601076
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.024798919546;0.10002586557;-0.050428026479
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.021840483265;0.10002542082;-0.05634445429
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.01941503317;0.10002542082;-0.061195354481
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.017693959236;0.10002542082;-0.064637502347
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.016795808374;0.10002542082;-0.066433804072
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.016788721062;0.10002542082;-0.066447978697
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.016788721062;0.10002542082;-0.066447978697
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.016788721062;0.10002542082;-0.066447978697
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.016789475362;0.10002692942;-0.066447978697
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.016792321174;0.10003262104;-0.066447978697
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.016795005065;0.10003935411;-0.066449343977
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.016795005065;0.10003935411;-0.066449343977
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.016792321174;0.10003262104;-0.066447978697
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.016787217538;0.10002089829;-0.066446463213
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.016789090823;0.10002131593;-0.066443134282
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.016791310876;0.10002131593;-0.066438694175
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.017689923277;0.10002131593;-0.064641469373
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.01941923463;0.10002586557;-0.061187396311
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.021843566544;0.10002586557;-0.056338732483
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.024800451821;0.10002586557;-0.050424961929
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.02811556298;0.10002751506;-0.043796389096
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.035176088019;0.10002751506;-0.029675339019
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.038662519936;0.10002751506;-0.022702475184
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.042000580907;0.1000289938;-0.016027831988
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.045129293516;0.1000289938;-0.0097704067711
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.048017327847;0.1000289938;-0.0039943381092
1617;-16.188800811767578;-31.0310001373291;0.0;0.050652227508;0.10003867195;0.0012657830686
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.048022329913;0.10003867195;-0.0039940121204
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.04513452243;0.10003867195;-0.0097696270871
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.042004534745;0.10003867195;-0.016029602457
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.038664203463;0.1000289938;-0.022700586877
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.035176585431;0.1000289938;-0.02967582294
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.028113720098;0.1000289938;-0.043801553607
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.024798255071;0.1000289938;-0.05043248366
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.021842640735;0.1000289938;-0.056343712332
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.019417057664;0.1000289938;-0.061194878474
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.017688216918;0.1000289938;-0.064652559966
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.016788721062;0.10002542082;-0.066447978697
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.016788721062;0.10002542082;-0.066447978697
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.016789475362;0.10002692942;-0.066447978697
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.016789475362;0.10002692942;-0.066447978697
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.016789475362;0.10002692942;-0.066447978697
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.016789475362;0.10002692942;-0.066447978697
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.016792321174;0.10003262104;-0.066447978697
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.016792321174;0.10003262104;-0.066447978697
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.016795687705;0.10003935411;-0.066447978697
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1643;-7.023369789123535;-13.462499618530273;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1644;-7.173709869384766;-13.750699996948242;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1645;-7.396130084991455;-14.177000045776367;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1646;-7.6869797706604;-14.73449993133545;-5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1647;-8.04148006439209;-15.413999557495117;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1648;-8.45380973815918;-16.20439910888672;-7.402780055999756;0.016795005065;0.10003935411;-0.066449343977
1649;-8.917200088500977;-17.092599868774414;-8.201720237731934;0.016795005065;0.10003935411;-0.066449343977
1650;-9.424039840698242;-18.06410026550293;-8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
1651;-9.966010093688965;-19.10300064086914;-9.384679794311523;0.016792321174;0.10003262104;-0.066447978697
1652;-10.534199714660645;-20.192100524902344;-9.749279975891113;0.016786459796;0.10002089829;-0.066447978697
1653;-11.11929988861084;-21.313600540161133;-9.953789710998535;0.016786459796;0.10002089829;-0.066447978697
1654;-11.711700439453125;-22.449199676513672;-9.99485969543457;0.016787423713;0.10002131064;-0.066446463213
1655;-12.3016996383667;-23.579999923706055;-9.871820449829102;0.016793082668;0.10002131064;-0.066435145302
1656;-12.879500389099121;-24.687599182128906;-9.58668041229248;0.017690730165;0.10002131064;-0.064639850308
1657;-13.435700416564941;-25.753799438476562;-9.144129753112793;0.019414545382;0.10002131593;-0.061192225163
1658;-13.961199760437012;-26.76099967956543;-8.551429748535156;0.021839280499;0.10002131593;-0.056342754929
1659;-14.44729995727539;-27.692800521850586;-7.818319797515869;0.024797396966;0.10002131593;-0.050426521996
1660;-14.886099815368652;-28.533899307250977;-6.956830024719238;0.028117421232;0.1000289938;-0.043794151338
1661;-15.270299911499023;-29.270299911499023;-5.981110095977783;0.035181666464;0.10003867195;-0.029675339019
1662;-15.593600273132324;-29.890100479125977;-4.907179832458496;0.038668604545;0.10003867195;-0.022701462856
1663;-15.850799560546875;-30.382999420166016;-3.7526700496673584;0.042005016602;0.10003867195;-0.016028638742
1664;-16.037599563598633;-30.740999221801758;-2.5365500450134277;0.045134571505;0.10003867195;-0.0097695289361
1665;-16.15089988708496;-30.958200454711914;-1.2787699699401855;0.048022208182;0.10003867195;-0.003994255582
1666;-12.087800025939941;-32.84640121459961;0.0;0.050652215562;0.10003867195;0.0012657591776
1667;-12.059399604797363;-32.7692985534668;1.2787699699401855;0.04802216518;0.10003867195;-0.0039943415866
1668;-11.974800109863281;-32.53950119018555;2.5365500450134277;0.045134436706;0.10003867195;-0.0097697985352
1669;-11.835399627685547;-32.160499572753906;3.7526700496673584;0.042005156107;0.10003867195;-0.016028359733
1670;-11.643400192260742;-31.6387996673584;4.907179832458496;0.038668226678;0.10003867195;-0.02270221859
1671;-11.401900291442871;-30.98270034790039;5.981110095977783;0.035181252692;0.10003867195;-0.029676166562
1672;-11.115099906921387;-30.20319938659668;6.956830024719238;0.028121094269;0.10003867195;-0.043796483409
1673;-10.787400245666504;-29.312999725341797;7.818319797515869;0.024804204815;0.10003867195;-0.050430262316
1674;-10.424500465393066;-28.32670021057129;8.551429748535156;0.021845814833;0.10003867195;-0.056347042281
1675;-10.032099723815918;-27.260499954223633;9.144129753112793;0.019420865482;0.1000289938;-0.061187262839
1676;-9.616789817810059;-26.131900787353516;9.58668041229248;0.017694444936;0.1000289938;-0.064640103929
1677;-9.185330390930176;-24.95949935913086;9.871820449829102;0.016796448103;0.1000289938;-0.066436097596
1678;-8.744819641113281;-23.762500762939453;9.99485969543457;0.016790507553;0.1000289938;-0.066447978697
1679;-8.302499771118164;-22.56060028076172;9.953789710998535;0.016790507553;0.1000289938;-0.066447978697
1680;-7.865620136260986;-21.37339973449707;9.749279975891113;0.016789475362;0.10002692942;-0.066447978697
1681;-7.441359996795654;-20.220600128173828;9.384679794311523;0.016789475362;0.10002692942;-0.066447978697
1682;-7.036680221557617;-19.120899200439453;8.865989685058594;0.016789475362;0.10002692942;-0.066447978697
1683;-6.658239841461182;-18.092599868774414;8.201720237731934;0.016789475362;0.10002692942;-0.066447978697
1684;-6.312230110168457;-17.15239906311035;7.402780055999756;0.016789475362;0.10002692942;-0.066447978697
1685;-6.004360198974609;-16.315799713134766;6.4822797775268555;0.016792321174;0.10003262104;-0.066447978697
1686;-5.739659786224365;-15.596500396728516;5.455349922180176;0.016795687705;0.10003935411;-0.066447978697
1687;-5.52249002456665;-15.006400108337402;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1688;-5.356420040130615;-14.555100440979004;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1689;-5.244160175323486;-14.250100135803223;1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1690;-5.187570095062256;-14.09630012512207;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1691;-5.187570095062256;-14.09630012512207;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1692;-5.244160175323486;-14.250100135803223;-1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1693;-5.356420040130615;-14.555100440979004;-3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1694;-5.52249002456665;-15.006400108337402;-4.338840007781982;0.016795005065;0.10003935411;-0.066449343977
1695;-5.739659786224365;-15.596500396728516;-5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1696;-6.004360198974609;-16.315799713134766;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1697;-6.312230110168457;-17.15239906311035;-7.402780055999756;0.016795687705;0.10003935411;-0.066447978697
1698;-6.658239841461182;-18.092599868774414;-8.201720237731934;0.016795687705;0.10003935411;-0.066447978697
1699;-7.036680221557617;-19.120899200439453;-8.865989685058594;0.016792321174;0.10003262104;-0.066447978697
1700;-7.441359996795654;-20.220600128173828;-9.384679794311523;0.016786459796;0.10002089829;-0.066447978697
1701;-7.865620136260986;-21.37339973449707;-9.749279975891113;0.016786459796;0.10002089829;-0.066447978697
1702;-8.302499771118164;-22.56060028076172;-9.953789710998535;0.016786459796;0.10002089829;-0.066447978697
1703;-8.744819641113281;-23.762500762939453;-9.99485969543457;0.016786459796;0.10002089829;-0.066447978697
1704;-9.185330390930176;-24.95949935913086;-9.871820449829102;0.016787217538;0.10002089829;-0.066446463213
1705;-9.616789817810059;-26.131900787353516;-9.58668041229248;0.017695263177;0.10003512417;-0.064644597816
1706;-10.032099723815918;-27.260499954223633;-9.144129753112793;0.019419886694;0.10003512417;-0.061195350781
1707;-10.424500465393066;-28.32670021057129;-8.551429748535156;0.021844772244;0.10003867195;-0.056349127459
1708;-10.787400245666504;-29.312999725341797;-7.818319797515869;0.024801453187;0.10003867195;-0.050435765573
1709;-11.115099906921387;-30.20319938659668;-6.956830024719238;0.028117232862;0.10003867195;-0.043804206223
1710;-11.401900291442871;-30.98270034790039;-5.981110095977783;0.03517951769;0.10003867195;-0.029679636567
1711;-11.643400192260742;-31.6387996673584;-4.907179832458496;0.038669313164;0.10003867195;-0.022700045618
