;x;y;z;mean_curvature;kappa1;kappa2
1402;-15.663800239562988;-7.543300151824951;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1403;-16.466999053955078;-7.930089950561523;-7.402780055999756;0.016795005065;0.10003935411;-0.066449343977
1404;-17.369600296020508;-8.36476993560791;-8.201720237731934;0.017687195944;0.10002622643;-0.064651834539
1405;-18.35689926147461;-8.8402099609375;-8.865989685058594;0.019410657342;0.10001560197;-0.061194287282
1406;-19.412599563598633;-9.348609924316406;-9.384679794311523;0.021834269678;0.10001560197;-0.056347062611
1407;-20.519399642944336;-9.881609916687012;-9.749279975891113;0.024791395912;0.10001560197;-0.050432810143
1408;-21.659099578857422;-10.430500030517578;-9.953789710998535;0.028108004027;0.10001560197;-0.043799593913
1409;-22.812999725341797;-10.986200332641602;-9.99485969543457;0.031614581564;0.10001326457;-0.036784101443
1410;-23.962200164794922;-11.539600372314453;-9.871820449829102;0.035166111788;0.10000847797;-0.029676254392
1411;-25.08769989013672;-12.081600189208984;-9.58668041229248;0.038656352046;0.10001428296;-0.022701578864
1412;-26.171199798583984;-12.603400230407715;-9.144129753112793;0.041993361216;0.10001596144;-0.016029239005
1413;-27.194799423217773;-13.09630012512207;-8.551429748535156;0.045122574891;0.10001596144;-0.0097708116558
1414;-28.141700744628906;-13.552300453186035;-7.818319797515869;0.048016760834;0.10002751506;-0.003993993389
1415;-28.996299743652344;-13.963899612426758;-6.956830024719238;0.050646709606;0.10002751506;0.0012659041553
1416;-29.744699478149414;-14.324299812316895;-5.981110095977783;0.055122613642;0.10002751506;0.010217712228
1417;-30.374500274658203;-14.627599716186523;-4.907179832458496;0.056981189322;0.10002751506;0.013934863588
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.058600654345;0.10002751506;0.017173793633
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.059994574636;0.10002751506;0.019961634215
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.061173446712;0.10002751506;0.022319378368
1421;-29.333099365234375;-19.093700408935547;0.0;0.062151020663;0.10002751506;0.02427452627
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.061174325769;0.10002751506;0.022321136481
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.059993537835;0.10002751506;0.019959560614
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.05860075335;0.10002751506;0.017173991644
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.05698225797;0.10002977845;0.013934737494
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.055123881613;0.10002977845;0.010217984778
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.050647655354;0.10002977845;0.0012655322611
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.048017785967;0.10002977845;-0.0039942065131
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.04512746977;0.10002542082;-0.0097704812797
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.04199831735;0.10002542082;-0.016028786119
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.038662621061;0.10002542082;-0.022700178699
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.035171048149;0.10001899786;-0.029676901562
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.031618228859;0.10001899786;-0.036782540143
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.028111625858;0.10002283335;-0.043799581634
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.024792726516;0.10002283335;-0.050437380318
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.021838182514;0.10002286563;-0.056346500603
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.019412010966;0.10002286563;-0.061198843698
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.017687220495;0.10002286563;-0.06464842464
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.01679538452;0.10003262104;-0.066441852003
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.016798109912;0.10003935411;-0.066443134282
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.016798109912;0.10003935411;-0.066443134282
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.016798109912;0.10003935411;-0.066443134282
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016794642965;0.10003935411;-0.066450068175
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016794642965;0.10003935411;-0.066450068175
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.016795005065;0.10003935411;-0.066449343977
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.016797288473;0.10003262104;-0.066438044098
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.017686258892;0.10001560197;-0.064643084183
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.019407682628;0.10001560197;-0.061200236711
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.021833184785;0.10001560197;-0.056349232396
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.024792411391;0.10001560197;-0.050430779185
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.028108974604;0.10001560197;-0.043797652759
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.031615957148;0.10001560197;-0.03678368767
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.035170453939;0.10001596144;-0.029675053559
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.038658339543;0.10001596144;-0.022699282351
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.042000069016;0.10002751506;-0.016027377024
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.045128593762;0.10002751506;-0.0097703275318
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.048016670745;0.10002751506;-0.0039941735666
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.050646537077;0.10002751506;0.0012655590965
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.055122613642;0.10002751506;0.010217712228
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.056980955672;0.10002751506;0.013934396288
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.058601336123;0.10002751506;0.01717515719
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.059994169098;0.10002751506;0.01996082314
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.061174089623;0.10002751506;0.02232066419
1470;-26.65060043334961;-22.687999725341797;0.0;0.062150476128;0.10002751506;0.024273437199
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.061174651613;0.10002751506;0.02232178817
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.059994943484;0.10002751506;0.019962371912
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.058600684114;0.10002644715;0.017174921079
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.056980923977;0.10002644715;0.013935400803
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.055121972834;0.10002586557;0.010218080098
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.050645640336;0.10002542082;0.0012658598522
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.048015558961;0.10002542082;-0.0039943028977
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.045127327668;0.10002542082;-0.0097707654844
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.041997295034;0.10002542082;-0.016030830753
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.038661190713;0.10002542082;-0.022703039393
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.035175148303;0.10002542082;-0.029675124214
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.031621941047;0.10002542082;-0.036781538726
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.028111714895;0.10002283335;-0.043799403561
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.024792742656;0.10002286563;-0.050437380318
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.021836296561;0.10002286563;-0.056350272508
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.019412010966;0.10002286563;-0.061198843698
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.017687220495;0.10002286563;-0.06464842464
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.016790506813;0.10002286563;-0.066441852003
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.016794743381;0.10003262104;-0.066443134282
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.016792321174;0.10003262104;-0.066447978697
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016795687705;0.10003935411;-0.066447978697
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794642965;0.10003935411;-0.066450068175
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016795005065;0.10003935411;-0.066449343977
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016795005065;0.10003935411;-0.066449343977
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016795005065;0.10003935411;-0.066449343977
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016795005065;0.10003935411;-0.066449343977
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.016795005065;0.10003935411;-0.066449343977
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.016798109912;0.10003935411;-0.066443134282
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.016788521986;0.10002017825;-0.066443134282
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.017686458426;0.10001600103;-0.064643084183
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.019407882162;0.10001600103;-0.061200236711
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.021832990311;0.10001560197;-0.056349621344
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.024791029687;0.10001560197;-0.050433542593
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.028108549131;0.10001560197;-0.043798503705
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.031615657989;0.10001306419;-0.036781748215
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.035170787305;0.10001845963;-0.029676885024
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.038657137792;0.10001845963;-0.02270418405
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.041994532201;0.10001845963;-0.016029395231
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.045127928445;0.10002586557;-0.0097700086812
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.04801602862;0.10002586557;-0.0039938083309
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.050646697633;0.10002751506;0.0012658802092
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.055123022607;0.10002751506;0.010218530157
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.056980916276;0.10002751506;0.013934317496
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.058600229298;0.10002751506;0.01717294354
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.059994304298;0.10002751506;0.019961093539
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.061174170498;0.10002751506;0.02232082594
1519;-23.530500411987305;-25.909700393676758;0.0;0.062149504209;0.10002586557;0.024273142846
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.061171983105;0.10002586557;0.022318100638
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.059993706314;0.10002586557;0.019961547057
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.058600164901;0.10002586557;0.017174464231
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.056980063341;0.10002542082;0.013934705863
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.055121497693;0.10002542082;0.010217574565
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.050645488466;0.10002542082;0.0012655561117
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.04801542161;0.10002542082;-0.0039945776011
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.045127919721;0.10002542082;-0.0097695813778
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.041998981207;0.10002542082;-0.016027458406
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.03866144622;0.10002542082;-0.022702528381
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.035171496298;0.10001871236;-0.029675719764
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.031617041773;0.10001871236;-0.036784628816
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.028113407154;0.10002286563;-0.043796051321
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.024796231286;0.10002286563;-0.050430403059
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.021836296561;0.10002286563;-0.056350272508
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.019412010966;0.10002286563;-0.061198843698
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.017687220495;0.10002286563;-0.06464842464
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.016790506813;0.10002286563;-0.066441852003
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.016787443467;0.10002286563;-0.066447978697
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016787443467;0.10002286563;-0.066447978697
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016792321174;0.10003262104;-0.066447978697
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016795005065;0.10003935411;-0.066449343977
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016796445446;0.10003935411;-0.066446463213
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.016798109912;0.10003935411;-0.066443134282
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.016794743381;0.10003262104;-0.066443134282
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.016786433377;0.10001600103;-0.066443134282
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.017686815795;0.10001600103;-0.064642369444
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.019407882162;0.10001600103;-0.061200236711
