;x;y;z;mean_curvature;kappa1;kappa2
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.061173777124;0.10002751506;0.022320039192
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.062149797515;0.10002586557;0.024273729459
1568;-20.024099349975586;-28.70599937438965;0.0;0.062933316311;0.10002240414;0.025844228484
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.062149564435;0.10002240414;0.02427672473
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.061171183742;0.10002240414;0.022319963345
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.059990619225;0.10002240414;0.019958834311
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.05859760366;0.10002240414;0.017172803182
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.055120008432;0.10002240414;0.010217612726
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.053013237468;0.10002542082;0.0060010541161
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.050645683686;0.10002542082;0.0012659465508
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.048012933119;0.10001981528;-0.0039939490416
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.045124241377;0.10001981528;-0.0097713325264
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.041995296308;0.10001871236;-0.016028119745
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.038659062742;0.10001871236;-0.022700586877
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.035165214789;0.10000625252;-0.02967582294
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.031616875949;0.10001838071;-0.036784628816
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.024795177118;0.10001838071;-0.050428026479
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.02183920567;0.10002286563;-0.05634445429
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.019413755574;0.10002286563;-0.061195354481
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.017692681641;0.10002286563;-0.064637502347
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.016794530779;0.10002286563;-0.066433804072
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.016787443467;0.10002286563;-0.066447978697
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.016787443467;0.10002286563;-0.066447978697
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016792321174;0.10003262104;-0.066447978697
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016795687705;0.10003935411;-0.066447978697
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.016795687705;0.10003935411;-0.066447978697
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.016795687705;0.10003935411;-0.066447978697
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.016792321174;0.10003262104;-0.066447978697
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.01678685752;0.10002017825;-0.066446463213
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.016786433377;0.10001600103;-0.066443134282
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.01678865343;0.10001600103;-0.066438694175
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.017687265831;0.10001600103;-0.064641469373
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.019414302362;0.10001600103;-0.061187396311
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.021838634276;0.10001600103;-0.056338732483
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.024795519553;0.10001600103;-0.050424961929
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.03161570508;0.10001610994;-0.036784699782
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.035170385461;0.10001610994;-0.029675339019
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.038656817378;0.10001610994;-0.022702475184
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.041994138976;0.10001610994;-0.016027831988
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.045122851585;0.10001610994;-0.0097704067711
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.048010885916;0.10001610994;-0.0039943381092
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.050640921991;0.10001610994;0.0012657340406
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.053008186506;0.10001610994;0.0060002630713
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.055116247808;0.10001610994;0.010216385675
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.058596320532;0.10002131593;0.017171325137
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.05999179442;0.10002131593;0.019962272913
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.061170495852;0.10002131593;0.022319675776
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.062147932993;0.10002240414;0.024273461847
1617;-16.188800811767578;-31.0310001373291;0.0;0.062932822368;0.10002131064;0.025844334098
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.062147440115;0.10002131064;0.024273569592
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.061175405311;0.1000289938;0.02232181682
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.059991199398;0.10002131064;0.019961088158
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.05859705691;0.10002131064;0.017172803182
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.05511987845;0.10002131064;0.010218446262
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.053011066855;0.10002131064;0.0060008230704
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.050643546854;0.10002131064;0.0012657830686
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.048013649259;0.10002131064;-0.0039940121204
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.045125094097;0.10001981528;-0.0097696270871
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.041995106411;0.10001981528;-0.016029602457
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.038659876794;0.10001981528;-0.022700061693
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.03517199617;0.10001981528;-0.02967582294
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.031612707332;0.10001307375;-0.036787659088
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.024790295046;0.10001307375;-0.05043248366
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.021837334191;0.10001838071;-0.056343712332
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.01941175112;0.10001838071;-0.061194878474
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.017685152832;0.10002286563;-0.064652559966
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.016787443467;0.10002286563;-0.066447978697
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.016787443467;0.10002286563;-0.066447978697
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.016787443467;0.10002286563;-0.066447978697
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.016787443467;0.10002286563;-0.066447978697
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1643;-7.023369789123535;-13.462499618530273;-1.9115899801254272;0.016792321174;0.10003262104;-0.066447978697
1644;-7.173709869384766;-13.750699996948242;-3.1510798931121826;0.016792321174;0.10003262104;-0.066447978697
1645;-7.396130084991455;-14.177000045776367;-4.338840007781982;0.016786282931;0.10002054456;-0.066447978697
1646;-7.6869797706604;-14.73449993133545;-5.455349922180176;0.016785988053;0.1000199548;-0.066447978697
1647;-8.04148006439209;-15.413999557495117;-6.4822797775268555;0.016786745795;0.1000199548;-0.066446463213
1648;-8.45380973815918;-16.20439910888672;-7.402780055999756;0.016792404751;0.1000199548;-0.066435145302
1649;-8.917200088500977;-17.092599868774414;-8.201720237731934;0.017690052248;0.1000199548;-0.064639850308
1650;-9.424039840698242;-18.06410026550293;-8.865989685058594;0.019411887936;0.10001600103;-0.061192225163
1651;-9.966010093688965;-19.10300064086914;-9.384679794311523;0.021836623053;0.10001600103;-0.056342754929
1652;-10.534199714660645;-20.192100524902344;-9.749279975891113;0.024794739519;0.10001600103;-0.050426521996
1653;-11.11929988861084;-21.313600540161133;-9.953789710998535;0.031614311864;0.10001464789;-0.036786024166
1654;-11.711700439453125;-22.449199676513672;-9.99485969543457;0.035169654438;0.10001464789;-0.029675339019
1655;-12.3016996383667;-23.579999923706055;-9.871820449829102;0.038656592519;0.10001464789;-0.022701462856
1656;-12.879500389099121;-24.687599182128906;-9.58668041229248;0.041993735599;0.10001610994;-0.016028638742
1657;-13.435700416564941;-25.753799438476562;-9.144129753112793;0.045124724561;0.10001897806;-0.0097695289361
1658;-13.961199760437012;-26.76099967956543;-8.551429748535156;0.048012361238;0.10001897806;-0.003994255582
1659;-14.44729995727539;-27.692800521850586;-7.818319797515869;0.050643367589;0.10002089829;0.0012658368886
1660;-14.886099815368652;-28.533899307250977;-6.956830024719238;0.05301107921;0.10002089829;0.0060012601304
1661;-15.270299911499023;-29.270299911499023;-5.981110095977783;0.055119699951;0.10002131064;0.010218089263
1662;-15.593600273132324;-29.890100479125977;-4.907179832458496;0.058596317888;0.10002131064;0.017171325137
1663;-15.850799560546875;-30.382999420166016;-3.7526700496673584;0.059990584145;0.10002131064;0.019959857652
1664;-16.037599563598633;-30.740999221801758;-2.5365500450134277;0.061171076572;0.10002131064;0.022320842505
1665;-16.15089988708496;-30.958200454711914;-1.2787699699401855;0.062148227372;0.10002131064;0.024275144105
1666;-12.087800025939941;-32.84640121459961;0.0;0.062937001043;0.1000289938;0.025845008283
1667;-12.059399604797363;-32.7692985534668;1.2787699699401855;0.062152049706;0.1000289938;0.024275105609
1668;-11.974800109863281;-32.53950119018555;2.5365500450134277;0.061174272256;0.1000289938;0.02231955071
1669;-11.835399627685547;-32.160499572753906;3.7526700496673584;0.05999569604;0.1000289938;0.019962398277
1670;-11.643400192260742;-31.6387996673584;4.907179832458496;0.058601297639;0.1000289938;0.017173601476
1671;-11.401900291442871;-30.98270034790039;5.981110095977783;0.055123647193;0.1000289938;0.010218300584
1672;-11.115099906921387;-30.20319938659668;6.956830024719238;0.053010377207;0.10001981528;0.0060009391337
1673;-10.787400245666504;-29.312999725341797;7.818319797515869;0.050642787229;0.10001981528;0.0012657591776
1674;-10.424500465393066;-28.32670021057129;8.551429748535156;0.048012736847;0.10001981528;-0.0039943415866
1675;-10.032099723815918;-27.260499954223633;9.144129753112793;0.045125008373;0.10001981528;-0.0097697985352
1676;-9.616789817810059;-26.131900787353516;9.58668041229248;0.041995727773;0.10001981528;-0.016028359733
1677;-9.185330390930176;-24.95949935913086;9.871820449829102;0.038655868884;0.10001395636;-0.02270221859
1678;-8.744819641113281;-23.762500762939453;9.99485969543457;0.035168894898;0.10001395636;-0.029676166562
1679;-8.302499771118164;-22.56060028076172;9.953789710998535;0.031613148635;0.10001395636;-0.036787659088
1680;-7.865620136260986;-21.37339973449707;9.749279975891113;0.024788526372;0.10000731506;-0.050430262316
1681;-7.441359996795654;-20.220600128173828;9.384679794311523;0.021833370831;0.10001378394;-0.056347042281
1682;-7.036680221557617;-19.120899200439453;8.865989685058594;0.019417125453;0.10002151375;-0.061187262839
1683;-6.658239841461182;-18.092599868774414;8.201720237731934;0.017690704908;0.10002151375;-0.064640103929
1684;-6.312230110168457;-17.15239906311035;7.402780055999756;0.016793384017;0.10002286563;-0.066436097596
1685;-6.004360198974609;-16.315799713134766;6.4822797775268555;0.016787443467;0.10002286563;-0.066447978697
1686;-5.739659786224365;-15.596500396728516;5.455349922180176;0.016789475362;0.10002692942;-0.066447978697
1687;-5.52249002456665;-15.006400108337402;4.338840007781982;0.016789475362;0.10002692942;-0.066447978697
1688;-5.356420040130615;-14.555100440979004;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1689;-5.244160175323486;-14.250100135803223;1.9115899801254272;0.016787443467;0.10002286563;-0.066447978697
1690;-5.187570095062256;-14.09630012512207;0.6407020092010498;0.016786767525;0.10002151375;-0.066447978697
1691;-5.187570095062256;-14.09630012512207;-0.6407020092010498;0.016786329985;0.10002063867;-0.066447978697
1692;-5.244160175323486;-14.250100135803223;-1.9115899801254272;0.016786329985;0.10002063867;-0.066447978697
1693;-5.356420040130615;-14.555100440979004;-3.1510798931121826;0.016786329985;0.10002063867;-0.066447978697
1694;-5.52249002456665;-15.006400108337402;-4.338840007781982;0.016786329985;0.10002063867;-0.066447978697
1695;-5.739659786224365;-15.596500396728516;-5.455349922180176;0.016786329985;0.10002063867;-0.066447978697
1696;-6.004360198974609;-16.315799713134766;-6.4822797775268555;0.016785988053;0.1000199548;-0.066447978697
1697;-6.312230110168457;-17.15239906311035;-7.402780055999756;0.016786745795;0.1000199548;-0.066446463213
1698;-6.658239841461182;-18.092599868774414;-8.201720237731934;0.017687678494;0.1000199548;-0.064644597816
1699;-7.036680221557617;-19.120899200439453;-8.865989685058594;0.019412302011;0.1000199548;-0.061195350781
1700;-7.441359996795654;-20.220600128173828;-9.384679794311523;0.021835413672;0.1000199548;-0.056349127459
1701;-7.865620136260986;-21.37339973449707;-9.749279975891113;0.024789441161;0.10001464789;-0.050435765573
1702;-8.302499771118164;-22.56060028076172;-9.953789710998535;0.031614289579;0.10001464789;-0.036786068736
1703;-8.744819641113281;-23.762500762939453;-9.99485969543457;0.035169670745;0.10001897806;-0.029679636567
1704;-9.185330390930176;-24.95949935913086;-9.871820449829102;0.038659657253;0.10001897806;-0.02269966355
1705;-9.616789817810059;-26.131900787353516;-9.58668041229248;0.041995502548;0.10002089829;-0.016029893193
1706;-10.032099723815918;-27.260499954223633;-9.144129753112793;0.045125204078;0.10002089829;-0.0097704901346
1707;-10.424500465393066;-28.32670021057129;-8.551429748535156;0.048013522943;0.10002089829;-0.0039938524029
1708;-10.787400245666504;-29.312999725341797;-7.818319797515869;0.050643348074;0.10002089829;0.001265797858
1709;-11.115099906921387;-30.20319938659668;-6.956830024719238;0.05301094278;0.10002089829;0.0060009872698
1710;-11.401900291442871;-30.98270034790039;-5.981110095977783;0.055119983139;0.10002089829;0.010219067988
1711;-11.643400192260742;-31.6387996673584;-4.907179832458496;0.05859771539;0.10002089829;0.01717453249
1712;-11.835399627685547;-32.160499572753906;-3.7526700496673584;0.059990074374;0.10002089829;0.019959250458
1713;-11.974800109863281;-32.53950119018555;-2.5365500450134277;0.061170537364;0.10002089829;0.022320176438
1714;-12.059399604797363;-32.7692985534668;-1.2787699699401855;0.062152219992;0.1000289938;0.024275446181
1715;-7.788229942321777;-34.122501373291016;0.0;0.06294139506;0.10003867195;0.025844118174
1716;-7.769959926605225;-34.04240036010742;1.2787699699401855;0.062156455529;0.10003867195;0.024274239111
