;x;y;z;mean_curvature;kappa1;kappa2
1418;-30.875499725341797;-14.868800163269043;-3.7526700496673584;0.035178742609;0.10003373961;-0.029676254392
1419;-31.239200592041016;-15.043999671936035;-2.5365500450134277;0.038666080373;0.10003373961;-0.022701578864
1420;-31.45989990234375;-15.150300025939941;-1.2787699699401855;0.042002250303;0.10003373961;-0.016029239005
1421;-29.333099365234375;-19.093700408935547;0.0;0.045131629165;0.10003373961;-0.0097704812797
1422;-29.264299392700195;-19.048900604248047;1.2787699699401855;0.042002476745;0.10003373961;-0.016028786119
1423;-29.05900001525879;-18.915300369262695;2.5365500450134277;0.038666780456;0.10003373961;-0.022700178699
1424;-28.720600128173828;-18.69499969482422;3.7526700496673584;0.035178419024;0.10003373961;-0.029676901562
1425;-28.254600524902344;-18.391700744628906;4.907179832458496;0.031625599734;0.10003373961;-0.036782540143
1426;-27.668800354003906;-18.010400772094727;5.981110095977783;0.028117168025;0.10003373961;-0.043799403561
1427;-26.97260093688965;-17.557199478149414;6.956830024719238;0.024798179646;0.10003373961;-0.050437380318
1428;-26.177600860595703;-17.03969955444336;7.818319797515869;0.021843619504;0.10003373961;-0.056346500603
1429;-25.29680061340332;-16.466400146484375;8.551429748535156;0.019419616412;0.10003373961;-0.061194506786
1430;-24.344600677490234;-15.846599578857422;9.144129753112793;0.017696519249;0.10003373961;-0.064640701112
1431;-23.33679962158203;-15.190600395202637;9.58668041229248;0.016798288852;0.10003373961;-0.066437161906
1432;-22.2898006439209;-14.508999824523926;9.871820449829102;0.016798751051;0.10003935411;-0.066441852003
1433;-21.220800399780273;-13.813199996948242;9.99485969543457;0.016798109912;0.10003935411;-0.066443134282
1434;-20.14739990234375;-13.114500045776367;9.953789710998535;0.016795687705;0.10003935411;-0.066447978697
1435;-19.087299346923828;-12.424400329589844;9.749279975891113;0.016795005065;0.10003935411;-0.066449343977
1436;-18.05769920349121;-11.754300117492676;9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1437;-17.075700759887695;-11.115099906921387;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1438;-16.157400131225586;-10.51729965209961;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1439;-15.317700386047363;-9.97074031829834;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1440;-14.570599555969238;-9.484419822692871;6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1441;-13.928299903869629;-9.066309928894043;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1442;-13.401300430297852;-8.723270416259766;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1443;-12.998299598693848;-8.46094036102295;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1444;-12.725899696350098;-8.28361988067627;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1445;-12.588500022888184;-8.194230079650879;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1446;-12.588500022888184;-8.194230079650879;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1447;-12.725899696350098;-8.28361988067627;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1448;-12.998299598693848;-8.46094036102295;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1449;-13.401300430297852;-8.723270416259766;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1450;-13.928299903869629;-9.066309928894043;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1451;-14.570599555969238;-9.484419822692871;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1452;-15.317700386047363;-9.97074031829834;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1453;-16.157400131225586;-10.51729965209961;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1454;-17.075700759887695;-11.115099906921387;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1455;-18.05769920349121;-11.754300117492676;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1456;-19.087299346923828;-12.424400329589844;-9.749279975891113;0.016794635287;0.10003935411;-0.066450083532
1457;-20.14739990234375;-13.114500045776367;-9.953789710998535;0.016794642965;0.10003935411;-0.066450068175
1458;-21.220800399780273;-13.813199996948242;-9.99485969543457;0.016795005065;0.10003935411;-0.066449343977
1459;-22.2898006439209;-14.508999824523926;-9.871820449829102;0.016795005065;0.10003935411;-0.066449343977
1460;-23.33679962158203;-15.190600395202637;-9.58668041229248;0.016797288473;0.10003262104;-0.066438044098
1461;-24.344600677490234;-15.846599578857422;-9.144129753112793;0.017692215437;0.10002751506;-0.064643084183
1462;-25.29680061340332;-16.466400146484375;-8.551429748535156;0.019413639173;0.10002751506;-0.061200236711
1463;-26.177600860595703;-17.03969955444336;-7.818319797515869;0.02183914133;0.10002751506;-0.056349232396
1464;-26.97260093688965;-17.557199478149414;-6.956830024719238;0.024799531943;0.10002751506;-0.05042845117
1465;-27.668800354003906;-18.010400772094727;-5.981110095977783;0.028114931149;0.10002751506;-0.043797652759
1466;-28.254600524902344;-18.391700744628906;-4.907179832458496;0.031623045388;0.10002977845;-0.03678368767
1467;-28.720600128173828;-18.69499969482422;-3.7526700496673584;0.035179343026;0.10003373961;-0.029675053559
1468;-29.05900001525879;-18.915300369262695;-2.5365500450134277;0.038667228629;0.10003373961;-0.022699282351
1469;-29.264299392700195;-19.048900604248047;-1.2787699699401855;0.042003181293;0.10003373961;-0.016027377024
1470;-26.65060043334961;-22.687999725341797;0.0;0.045129506481;0.10002977845;-0.0097707654844
1471;-26.58810043334961;-22.63479995727539;1.2787699699401855;0.042001454429;0.10003373961;-0.016030830753
1472;-26.401599884033203;-22.47599983215332;2.5365500450134277;0.038665350108;0.10003373961;-0.022703039393
1473;-26.094100952148438;-22.21419906616211;3.7526700496673584;0.035179307698;0.10003373961;-0.029675124214
1474;-25.670799255371094;-21.85379981994629;4.907179832458496;0.031626100442;0.10003373961;-0.036781538726
1475;-25.138500213623047;-21.400699615478516;5.981110095977783;0.028118844144;0.10003373961;-0.043796051321
1476;-24.506000518798828;-20.862300872802734;6.956830024719238;0.024801668276;0.10003373961;-0.050430403059
1477;-23.783700942993164;-20.247299194335938;7.818319797515869;0.021839752969;0.10002977845;-0.056350272508
1478;-22.983400344848633;-19.566099166870117;8.551429748535156;0.019415467375;0.10002977845;-0.061198843698
1479;-22.11840057373047;-18.829599380493164;9.144129753112793;0.017690676903;0.10002977845;-0.06464842464
1480;-21.202699661254883;-18.050100326538086;9.58668041229248;0.016793963222;0.10002977845;-0.066441852003
1481;-20.251399993896484;-17.240299224853516;9.871820449829102;0.016794743381;0.10003262104;-0.066443134282
1482;-19.28019905090332;-16.41349983215332;9.99485969543457;0.016792321174;0.10003262104;-0.066447978697
1483;-18.30500030517578;-15.58329963684082;9.953789710998535;0.016795687705;0.10003935411;-0.066447978697
1484;-17.341800689697266;-14.763299942016602;9.749279975891113;0.016795687705;0.10003935411;-0.066447978697
1485;-16.406400680541992;-13.967000007629395;9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
1486;-15.514200210571289;-13.20740032196045;8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1487;-14.679800033569336;-12.497099876403809;8.201720237731934;0.016794642965;0.10003935411;-0.066450068175
1488;-13.916899681091309;-11.847700119018555;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1489;-13.238100051879883;-11.269800186157227;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1490;-12.654600143432617;-10.77299976348877;5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1491;-12.175800323486328;-10.365400314331055;4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1492;-11.809599876403809;-10.05370044708252;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1493;-11.562100410461426;-9.84296989440918;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1494;-11.437299728393555;-9.736740112304688;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1495;-11.437299728393555;-9.736740112304688;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1496;-11.562100410461426;-9.84296989440918;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1497;-11.809599876403809;-10.05370044708252;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1498;-12.175800323486328;-10.365400314331055;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1499;-12.654600143432617;-10.77299976348877;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1500;-13.238100051879883;-11.269800186157227;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1501;-13.916899681091309;-11.847700119018555;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1502;-14.679800033569336;-12.497099876403809;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1503;-15.514200210571289;-13.20740032196045;-8.865989685058594;0.016794635287;0.10003935411;-0.066450083532
1504;-16.406400680541992;-13.967000007629395;-9.384679794311523;0.016794635287;0.10003935411;-0.066450083532
1505;-17.341800689697266;-14.763299942016602;-9.749279975891113;0.016794642965;0.10003935411;-0.066450068175
1506;-18.30500030517578;-15.58329963684082;-9.953789710998535;0.016795005065;0.10003935411;-0.066449343977
1507;-19.28019905090332;-16.41349983215332;-9.99485969543457;0.016795005065;0.10003935411;-0.066449343977
1508;-20.251399993896484;-17.240299224853516;-9.871820449829102;0.016794743381;0.10003262104;-0.066443134282
1509;-21.202699661254883;-18.050100326538086;-9.58668041229248;0.016792190387;0.10002751506;-0.066443134282
1510;-22.11840057373047;-18.829599380493164;-9.144129753112793;0.017692572806;0.10002751506;-0.064642369444
1511;-22.983400344848633;-19.566099166870117;-8.551429748535156;0.019413639173;0.10002751506;-0.061200236711
1512;-23.783700942993164;-20.247299194335938;-7.818319797515869;0.021838946856;0.10002751506;-0.056349621344
1513;-24.506000518798828;-20.862300872802734;-6.956830024719238;0.024798367936;0.10002751506;-0.050430779185
1514;-25.138500213623047;-21.400699615478516;-5.981110095977783;0.028115005061;0.10002751506;-0.043797504935
1515;-25.670799255371094;-21.85379981994629;-4.907179832458496;0.031622883421;0.10002751506;-0.036781748215
1516;-26.094100952148438;-22.21419906616211;-3.7526700496673584;0.035175315016;0.10002751506;-0.029676885024
1517;-26.401599884033203;-22.47599983215332;-2.5365500450134277;0.038661665503;0.10002751506;-0.02270418405
1518;-26.58810043334961;-22.63479995727539;-1.2787699699401855;0.041999059913;0.10002751506;-0.016029395231
1519;-23.530500411987305;-25.909700393676758;0.0;0.04512891185;0.1000289938;-0.0097711701027
1520;-23.475299835205078;-25.849000930786133;1.2787699699401855;0.042000767698;0.1000289938;-0.016027458406
1521;-23.310699462890625;-25.667600631713867;2.5365500450134277;0.038663232711;0.1000289938;-0.022702528381
1522;-23.039199829101562;-25.36870002746582;3.7526700496673584;0.035177029341;0.10002977845;-0.029675719764
1523;-22.6653995513916;-24.95709991455078;4.907179832458496;0.031622574816;0.10002977845;-0.036784628816
1524;-22.19540023803711;-24.439599990844727;5.981110095977783;0.028117888905;0.10002977845;-0.043794000637
1525;-21.636999130249023;-23.82469940185547;6.956830024719238;0.024802705537;0.10002977845;-0.050424367373
1526;-20.999300003051758;-23.122499465942383;7.818319797515869;0.021839752969;0.10002977845;-0.056350272508
1527;-20.292699813842773;-22.344499588012695;8.551429748535156;0.019415467375;0.10002977845;-0.061198843698
1528;-19.528900146484375;-21.50349998474121;9.144129753112793;0.017690676903;0.10002977845;-0.06464842464
1529;-18.720399856567383;-20.61319923400879;9.58668041229248;0.016793963222;0.10002977845;-0.066441852003
1530;-17.88050079345703;-19.688400268554688;9.871820449829102;0.016790899875;0.10002977845;-0.066447978697
1531;-17.023000717163086;-18.744199752807617;9.99485969543457;0.016788721062;0.10002542082;-0.066447978697
1532;-16.16200065612793;-17.796100616455078;9.953789710998535;0.016792321174;0.10003262104;-0.066447978697
1533;-15.31149959564209;-16.859699249267578;9.749279975891113;0.016795687705;0.10003935411;-0.066447978697
1534;-14.485600471496582;-15.950300216674805;9.384679794311523;0.016795687705;0.10003935411;-0.066447978697
1535;-13.69789981842041;-15.082900047302246;8.865989685058594;0.016795687705;0.10003935411;-0.066447978697
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.016795005065;0.10003935411;-0.066449343977
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.016794642965;0.10003935411;-0.066450068175
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.016794642965;0.10003935411;-0.066450068175
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.016794642965;0.10003935411;-0.066450068175
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016794642965;0.10003935411;-0.066450068175
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016794635287;0.10003935411;-0.066450083532
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016794635287;0.10003935411;-0.066450083532
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016794635287;0.10003935411;-0.066450083532
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016794635287;0.10003935411;-0.066450083532
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.016794635287;0.10003935411;-0.066450083532
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.016794635287;0.10003935411;-0.066450083532
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.016794635287;0.10003935411;-0.066450083532
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.016794635287;0.10003935411;-0.066450083532
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.016794642965;0.10003935411;-0.066450068175
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.016794642965;0.10003935411;-0.066450068175
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.016795005065;0.10003935411;-0.066449343977
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.016795005065;0.10003935411;-0.066449343977
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.016798109912;0.10003935411;-0.066443134282
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.016792190387;0.10002751506;-0.066443134282
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.016792190387;0.10002751506;-0.066443134282
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.017692572806;0.10002751506;-0.064642369444
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.019417900831;0.10002751506;-0.061191713394
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.021838946856;0.10002751506;-0.056349621344
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.024796986232;0.10002751506;-0.050433542593
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.028114505676;0.10002751506;-0.043798503705
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.031622546993;0.10002751506;-0.036782421071
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.03517626968;0.10002751506;-0.029674975698
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.038663933507;0.1000289938;-0.022701126789
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.041999600888;0.1000289938;-0.016029792027
1568;-20.024099349975586;-28.70599937438965;0.0;0.04513366971;0.10003867195;-0.0097713325264
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.042005276101;0.10003867195;-0.016028119745
