;x;y;z;mean_curvature;kappa1;kappa2
1536;-12.961199760437012;-14.271699905395508;8.201720237731934;0.024796231286;0.10002286563;-0.050430403059
1537;-12.287599563598633;-13.530099868774414;7.402780055999756;0.021836296561;0.10002286563;-0.056350272508
1538;-11.688300132751465;-12.870100021362305;6.4822797775268555;0.019412010966;0.10002286563;-0.061198843698
1539;-11.17300033569336;-12.302800178527832;5.455349922180176;0.017687220495;0.10002286563;-0.06464842464
1540;-10.750300407409668;-11.837300300598145;4.338840007781982;0.016790506813;0.10002286563;-0.066441852003
1541;-10.427000045776367;-11.481300354003906;3.1510798931121826;0.016789865674;0.10002286563;-0.066443134282
1542;-10.208499908447266;-11.240699768066406;1.9115899801254272;0.016789865674;0.10002286563;-0.066443134282
1543;-10.098299980163574;-11.119400024414062;0.6407020092010498;0.016792321174;0.10003262104;-0.066447978697
1544;-10.098299980163574;-11.119400024414062;-0.6407020092010498;0.016793078916;0.10003262104;-0.066446463213
1545;-10.208499908447266;-11.240699768066406;-1.9115899801254272;0.016794743381;0.10003262104;-0.066443134282
1546;-10.427000045776367;-11.481300354003906;-3.1510798931121826;0.016794743381;0.10003262104;-0.066443134282
1547;-10.750300407409668;-11.837300300598145;-4.338840007781982;0.016786433377;0.10001600103;-0.066443134282
1548;-11.17300033569336;-12.302800178527832;-5.455349922180176;0.017686815795;0.10001600103;-0.064642369444
1549;-11.688300132751465;-12.870100021362305;-6.4822797775268555;0.01941214382;0.10001600103;-0.061191713394
1550;-12.287599563598633;-13.530099868774414;-7.402780055999756;0.021833189845;0.10001600103;-0.056349621344
1551;-12.961199760437012;-14.271699905395508;-8.201720237731934;0.024791229221;0.10001600103;-0.050433542593
1552;-13.69789981842041;-15.082900047302246;-8.865989685058594;0.028107280244;0.10001306419;-0.043798503705
1553;-14.485600471496582;-15.950300216674805;-9.384679794311523;0.031610973945;0.10000436896;-0.036782421071
1554;-15.31149959564209;-16.859699249267578;-9.749279975891113;0.035164685378;0.10000434645;-0.029674975698
1555;-16.16200065612793;-17.796100616455078;-9.953789710998535;0.038651609832;0.10000434645;-0.022701126789
1556;-17.023000717163086;-18.744199752807617;-9.99485969543457;0.041987272364;0.10000433675;-0.016029792027
1557;-17.88050079345703;-19.688400268554688;-9.871820449829102;0.045118653932;0.10000847797;-0.0097711701027
1558;-18.720399856567383;-20.61319923400879;-9.58668041229248;0.048006884821;0.10000847797;-0.003994708326
1559;-19.528900146484375;-21.50349998474121;-9.144129753112793;0.05300437052;0.10000847797;0.0060002630713
1560;-20.292699813842773;-22.344499588012695;-8.551429748535156;0.055117320049;0.10001610994;0.010218530157
1561;-20.999300003051758;-23.122499465942383;-7.818319797515869;0.056976366308;0.10001610994;0.013936622675
1562;-21.636999130249023;-23.82469940185547;-6.956830024719238;0.05859566617;0.10001610994;0.017175222399
1563;-22.19540023803711;-24.439599990844727;-5.981110095977783;0.059990989453;0.10002131593;0.019960662979
1564;-22.6653995513916;-24.95709991455078;-4.907179832458496;0.06117067756;0.10002131593;0.022320039192
1565;-23.039199829101562;-25.36870002746582;-3.7526700496673584;0.062147522693;0.10002131593;0.024273729459
1566;-23.310699462890625;-25.667600631713867;-2.5365500450134277;0.062935564659;0.10002586557;0.025845263748
1567;-23.475299835205078;-25.849000930786133;-1.2787699699401855;0.063536510248;0.10002586557;0.027047154926
1568;-20.024099349975586;-28.70599937438965;0.0;0.063959156408;0.10002131593;0.027896996889
1569;-19.977100372314453;-28.638700485229492;1.2787699699401855;0.063535091466;0.10002240414;0.027047778792
1570;-19.836999893188477;-28.43779945373535;2.5365500450134277;0.062933316311;0.10002240414;0.025844228484
1571;-19.606000900268555;-28.106599807739258;3.7526700496673584;0.062149564435;0.10002240414;0.02427672473
1572;-19.287900924682617;-27.65060043334961;4.907179832458496;0.061169889312;0.10001981528;0.022319963345
1573;-18.88789939880371;-27.077299118041992;5.981110095977783;0.059989324795;0.10001981528;0.019958834311
1574;-18.412700653076172;-26.395999908447266;6.956830024719238;0.058596309231;0.10001981528;0.017172803182
1575;-17.8700008392334;-25.618000030517578;7.818319797515869;0.056976285988;0.10001871236;0.013933859616
1576;-17.268699645996094;-24.756000518798828;8.551429748535156;0.055118162543;0.10001871236;0.010217612726
1577;-16.61870002746582;-23.824199676513672;9.144129753112793;0.053001484388;0.10000262736;0.0060003414178
1578;-15.930700302124023;-22.837900161743164;9.58668041229248;0.048004339158;0.10000262736;-0.0039939490416
1579;-15.215999603271484;-21.81329917907715;9.871820449829102;0.045117459996;0.10000625252;-0.0097713325264
1580;-14.486300468444824;-20.767200469970703;9.99485969543457;0.041989066387;0.10000625252;-0.016028119745
1581;-13.753600120544434;-19.716800689697266;9.953789710998535;0.038652832821;0.10000625252;-0.022700586877
1582;-13.029800415039062;-18.67930030822754;9.749279975891113;0.035165214789;0.10000625252;-0.02967582294
1583;-12.32699966430664;-17.67169952392578;9.384679794311523;0.031610996799;0.10000625252;-0.036784258922
1584;-11.656700134277344;-16.7106990814209;8.865989685058594;0.028110389819;0.10001838071;-0.043797601076
1585;-11.02970027923584;-15.812000274658203;8.201720237731934;0.024797419576;0.10002286563;-0.050428026479
1586;-10.456600189208984;-14.990300178527832;7.402780055999756;0.02183920567;0.10002286563;-0.05634445429
1587;-9.94655990600586;-14.259099960327148;6.4822797775268555;0.019413755574;0.10002286563;-0.061195354481
1588;-9.50806999206543;-13.630499839782715;5.455349922180176;0.017692652038;0.10002286563;-0.064637561554
1589;-9.148320198059082;-13.114800453186035;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1590;-8.873209953308105;-12.720399856567383;3.1510798931121826;0.016787443467;0.10002286563;-0.066447978697
1591;-8.687250137329102;-12.453800201416016;1.9115899801254272;0.016785201008;0.10001838071;-0.066447978697
1592;-8.593500137329102;-12.3193998336792;0.6407020092010498;0.016786099778;0.10002017825;-0.066447978697
1593;-8.593500137329102;-12.3193998336792;-0.6407020092010498;0.016786099778;0.10002017825;-0.066447978697
1594;-8.687250137329102;-12.453800201416016;-1.9115899801254272;0.01678685752;0.10002017825;-0.066446463213
1595;-8.873209953308105;-12.720399856567383;-3.1510798931121826;0.016788521986;0.10002017825;-0.066443134282
1596;-9.148320198059082;-13.114800453186035;-4.338840007781982;0.016786433377;0.10001600103;-0.066443134282
1597;-9.50806999206543;-13.630499839782715;-5.455349922180176;0.017687265831;0.10001600103;-0.064641469373
1598;-9.94655990600586;-14.259099960327148;-6.4822797775268555;0.019411887936;0.10001600103;-0.061192225163
1599;-10.456600189208984;-14.990300178527832;-7.402780055999756;0.021836623053;0.10001600103;-0.056342754929
1600;-11.02970027923584;-15.812000274658203;-8.201720237731934;0.024794739519;0.10001600103;-0.050426521996
1601;-11.656700134277344;-16.7106990814209;-8.865989685058594;0.02810980597;0.10001600103;-0.043796389096
1602;-12.32699966430664;-17.67169952392578;-9.384679794311523;0.031614974056;0.10001464789;-0.036784699782
1603;-13.029800415039062;-18.67930030822754;-9.749279975891113;0.035164536057;0.10000434645;-0.029675274338
1604;-13.753600120544434;-19.716800689697266;-9.953789710998535;0.038650935634;0.10000434645;-0.022702475184
1605;-14.486300468444824;-20.767200469970703;-9.99485969543457;0.041988257232;0.10000434645;-0.016027831988
1606;-15.215999603271484;-21.81329917907715;-9.871820449829102;0.045116969841;0.10000434645;-0.0097704067711
1607;-15.930700302124023;-22.837900161743164;-9.58668041229248;0.048010885916;0.10001610994;-0.0039943381092
1608;-16.61870002746582;-23.824199676513672;-9.144129753112793;0.053008186506;0.10001610994;0.0060002630713
1609;-17.268699645996094;-24.756000518798828;-8.551429748535156;0.055116247808;0.10001610994;0.010216385675
1610;-17.8700008392334;-25.618000030517578;-7.818319797515869;0.056975186679;0.10001610994;0.013934263416
1611;-18.412700653076172;-26.395999908447266;-6.956830024719238;0.058595695244;0.10001610994;0.017175280546
1612;-18.88789939880371;-27.077299118041992;-5.981110095977783;0.059989191427;0.10001610994;0.019962272913
1613;-19.287900924682617;-27.65060043334961;-4.907179832458496;0.061167892858;0.10001610994;0.022319675776
1614;-19.606000900268555;-28.106599807739258;-3.7526700496673584;0.062144785894;0.10001610994;0.024273461847
1615;-19.836999893188477;-28.43779945373535;-2.5365500450134277;0.062932808726;0.10002131593;0.025844301525
1616;-19.977100372314453;-28.638700485229492;-1.2787699699401855;0.063535234977;0.10002131593;0.027049154027
1617;-16.188800811767578;-31.0310001373291;0.0;0.063959784677;0.10002131064;0.027898258715
1618;-16.15089988708496;-30.958200454711914;1.2787699699401855;0.063534489425;0.10002131064;0.027047668212
1619;-16.037599563598633;-30.740999221801758;2.5365500450134277;0.062933579367;0.10002131064;0.025845848096
1620;-15.850799560546875;-30.382999420166016;3.7526700496673584;0.062147440115;0.10002131064;0.024273569592
1621;-15.593600273132324;-29.890100479125977;4.907179832458496;0.061171563729;0.10002131064;0.02232181682
1622;-15.270299911499023;-29.270299911499023;5.981110095977783;0.059991199398;0.10002131064;0.019961088158
1623;-14.886099815368652;-28.533899307250977;6.956830024719238;0.058596708378;0.10001981528;0.017173601476
1624;-14.44729995727539;-27.692800521850586;7.818319797515869;0.056977582236;0.10001981528;0.013935349191
1625;-13.961199760437012;-26.76099967956543;8.551429748535156;0.055119130771;0.10001981528;0.010218446262
1626;-13.435700416564941;-25.753799438476562;9.144129753112793;0.053010319175;0.10001981528;0.0060008230704
1627;-12.879500389099121;-24.687599182128906;9.58668041229248;0.048006120199;0.10000625252;-0.0039940121204
1628;-12.3016996383667;-23.579999923706055;9.871820449829102;0.045118312716;0.10000625252;-0.0097696270871
1629;-11.711700439453125;-22.449199676513672;9.99485969543457;0.041988325031;0.10000625252;-0.016029602457
1630;-11.11929988861084;-21.313600540161133;9.953789710998535;0.038653095413;0.10000625252;-0.022700061693
1631;-10.534199714660645;-20.192100524902344;9.749279975891113;0.035165299554;0.10000625252;-0.029675653411
1632;-9.966010093688965;-19.10300064086914;9.384679794311523;0.031609296716;0.10000625252;-0.036787659088
1633;-9.424039840698242;-18.06410026550293;8.865989685058594;0.028105760072;0.10001307375;-0.043801553607
1634;-8.917200088500977;-17.092599868774414;8.201720237731934;0.024792948527;0.10001838071;-0.05043248366
1635;-8.45380973815918;-16.20439910888672;7.402780055999756;0.021836963212;0.10001838071;-0.05634445429
1636;-8.04148006439209;-15.413999557495117;6.4822797775268555;0.019413755574;0.10002286563;-0.061195354481
1637;-7.6869797706604;-14.73449993133545;5.455349922180176;0.017685152832;0.10002286563;-0.064652559966
1638;-7.396130084991455;-14.177000045776367;4.338840007781982;0.016787443467;0.10002286563;-0.066447978697
1639;-7.173709869384766;-13.750699996948242;3.1510798931121826;0.016786282931;0.10002054456;-0.066447978697
1640;-7.023369789123535;-13.462499618530273;1.9115899801254272;0.016786282931;0.10002054456;-0.066447978697
1641;-6.947579860687256;-13.31719970703125;0.6407020092010498;0.016786282931;0.10002054456;-0.066447978697
1642;-6.947579860687256;-13.31719970703125;-0.6407020092010498;0.016786282931;0.10002054456;-0.066447978697
1643;-7.023369789123535;-13.462499618530273;-1.9115899801254272;0.016783474582;0.10001492786;-0.066447978697
1644;-7.173709869384766;-13.750699996948242;-3.1510798931121826;0.016784011169;0.10001600103;-0.066447978697
1645;-7.396130084991455;-14.177000045776367;-4.338840007781982;0.016784768911;0.10001600103;-0.066446463213
1646;-7.6869797706604;-14.73449993133545;-5.455349922180176;0.017685701609;0.10001600103;-0.064644597816
1647;-8.04148006439209;-15.413999557495117;-6.4822797775268555;0.019410325127;0.10001600103;-0.061195350781
1648;-8.45380973815918;-16.20439910888672;-7.402780055999756;0.021833436788;0.10001600103;-0.056349127459
1649;-8.917200088500977;-17.092599868774414;-8.201720237731934;0.024790117731;0.10001600103;-0.050435765573
1650;-9.424039840698242;-18.06410026550293;-8.865989685058594;0.028110248278;0.10001464789;-0.043794151338
1651;-9.966010093688965;-19.10300064086914;-9.384679794311523;0.031615736576;0.10001464789;-0.036783174742
1652;-10.534199714660645;-20.192100524902344;-9.749279975891113;0.035169654438;0.10001464789;-0.029675339019
1653;-11.11929988861084;-21.313600540161133;-9.953789710998535;0.038656592519;0.10001464789;-0.022701462856
1654;-11.711700439453125;-22.449199676513672;-9.99485969543457;0.041987853855;0.10000434645;-0.016028638742
1655;-12.3016996383667;-23.579999923706055;-9.871820449829102;0.04511712729;0.10000378352;-0.0097695289361
1656;-12.879500389099121;-24.687599182128906;-9.58668041229248;0.048007981374;0.10001021833;-0.003994255582
1657;-13.435700416564941;-25.753799438476562;-9.144129753112793;0.0530056028;0.10001021833;0.0060009872698
1658;-13.961199760437012;-26.76099967956543;-8.551429748535156;0.055114892068;0.10001169487;0.010218089263
1659;-14.44729995727539;-27.692800521850586;-7.818319797515869;0.056974467365;0.10001610994;0.013932824789
1660;-14.886099815368652;-28.533899307250977;-6.956830024719238;0.058593717539;0.10001610994;0.017171325137
1661;-15.270299911499023;-29.270299911499023;-5.981110095977783;0.059990377971;0.10002089829;0.019959857652
1662;-15.593600273132324;-29.890100479125977;-4.907179832458496;0.061170870397;0.10002089829;0.022320842505
1663;-15.850799560546875;-30.382999420166016;-3.7526700496673584;0.062148021197;0.10002089829;0.024275144105
1664;-16.037599563598633;-30.740999221801758;-2.5365500450134277;0.062932822368;0.10002131064;0.025844334098
1665;-16.15089988708496;-30.958200454711914;-1.2787699699401855;0.063534578255;0.10002131064;0.027047845872
1666;-12.087800025939941;-32.84640121459961;0.0;0.063958800835;0.10002089829;0.027896703381
1667;-12.059399604797363;-32.7692985534668;1.2787699699401855;0.06353866379;0.1000289938;0.027048333777
1668;-11.974800109863281;-32.53950119018555;2.5365500450134277;0.062937001043;0.1000289938;0.025845008283
1669;-11.835399627685547;-32.160499572753906;3.7526700496673584;0.062152049706;0.1000289938;0.024275105609
1670;-11.643400192260742;-31.6387996673584;4.907179832458496;0.061166753534;0.10001395636;0.02231955071
1671;-11.401900291442871;-30.98270034790039;5.981110095977783;0.059991106779;0.10001981528;0.019962398277
1672;-11.115099906921387;-30.20319938659668;6.956830024719238;0.058598007596;0.10001981528;0.017176199912
1673;-10.787400245666504;-29.312999725341797;7.818319797515869;0.056977380189;0.10001981528;0.013934945098
1674;-10.424500465393066;-28.32670021057129;8.551429748535156;0.055116128471;0.10001395636;0.010218300584
1675;-10.032099723815918;-27.260499954223633;9.144129753112793;0.053007389714;0.10001395636;0.0060008230704
1676;-9.616789817810059;-26.131900787353516;9.58668041229248;0.048009807386;0.10001395636;-0.0039943415866
1677;-9.185330390930176;-24.95949935913086;9.871820449829102;0.045116743049;0.10000328463;-0.0097697985352
1678;-8.744819641113281;-23.762500762939453;9.99485969543457;0.041988946393;0.10000625252;-0.016028359733
1679;-8.302499771118164;-22.56060028076172;9.953789710998535;0.038652016964;0.10000625252;-0.02270221859
1680;-7.865620136260986;-21.37339973449707;9.749279975891113;0.035165042979;0.10000625252;-0.029676166562
1681;-7.441359996795654;-20.220600128173828;9.384679794311523;0.031612699177;0.10000625252;-0.036780854166
1682;-7.036680221557617;-19.120899200439453;8.865989685058594;0.028105415825;0.10000731506;-0.043796483409
1683;-6.658239841461182;-18.092599868774414;8.201720237731934;0.024790295046;0.10001307375;-0.05043248366
1684;-6.312230110168457;-17.15239906311035;7.402780055999756;0.021833370831;0.10001378394;-0.056347042281
1685;-6.004360198974609;-16.315799713134766;6.4822797775268555;0.019413317636;0.10002151375;-0.061194878474
