;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
1159;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
1160;0.478607437108;0.378607437108;3.78607437108;-0.478607437108;0.578607437108;5.78607437108;0.1;1.0
1161;0.325472358814;0.225472358814;2.25472358814;-0.54718370745;0.64718370745;6.4718370745;0.210855674318;2.10855674318
1162;0.350431162886;0.250431162886;2.50431162886;-0.499043667734;0.599043667734;5.99043667734;0.174306252424;1.74306252424
1163;0.272699783239;0.172699783239;1.72699783239;-0.457134327198;0.557134327198;5.57134327198;0.19221727198;1.9221727198
1164;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
1165;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1166;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
1167;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
1168;0.856317392295;0.756317392295;7.56317392295;-0.213078155202;0.313078155202;3.13078155202;0.221619618547;2.21619618547
1169;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1170;0.660304235145;0.560304235145;5.60304235145;-0.419836021672;0.519836021672;5.19836021672;0.0202341067366;0.202341067366
1171;0.227549584173;0.127549584173;1.27549584173;-0.696847251856;0.796847251856;7.96847251856;0.334648833842;3.34648833842
1172;0.513007568609;0.413007568609;4.13007568609;-0.326830459467;0.426830459467;4.26830459467;0.00691144542884;0.0691144542884
1173;0.316076126057;0.216076126057;2.16076126057;-0.457134327198;0.557134327198;5.57134327198;0.17052910057;1.7052910057
1174;0.393807505705;0.293807505705;2.93807505705;-0.499043667734;0.599043667734;5.99043667734;0.152618081014;1.52618081014
1175;0.665739635177;0.565739635177;5.65739635177;-0.357290012074;0.457290012074;4.57290012074;0.0542248115514;0.542248115514
1176;0.478607437108;0.378607437108;3.78607437108;-0.478607437108;0.578607437108;5.78607437108;0.1;1.0
1177;0.325472358814;0.225472358814;2.25472358814;-0.54718370745;0.64718370745;6.4718370745;0.210855674318;2.10855674318
1178;0.54154757774;0.44154757774;4.4154757774;-0.386353570611;0.486353570611;4.86353570611;0.0224029964356;0.224029964356
1179;0.422848145436;0.322848145436;3.22848145436;-0.241788470453;0.341788470453;3.41788470453;0.00947016250821;0.0947016250821
1180;0.356880342602;0.256880342602;2.56880342602;-0.356880342602;0.456880342602;4.56880342602;0.1;1.0
1181;0.384641981896;0.284641981896;2.84641981896;-0.437664684076;0.537664684076;5.37664684076;0.12651135109;1.2651135109
1182;0.610123853049;0.510123853049;5.10123853049;-0.0163367831888;0.116336783189;1.16336783189;0.19689353493;1.9689353493
1183;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1184;0.240107065627;0.140107065627;1.40107065627;-0.0849130584979;0.184913058498;1.84913058498;0.0224029964356;0.224029964356
1185;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1186;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1187;0.145143542351;0.0451435423512;0.451435423512;-0.284137674275;0.384137674275;3.84137674275;0.169497065962;1.69497065962
1188;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1189;0.145143542825;0.0451435428253;0.451435428253;-0.284137674749;0.384137674749;3.84137674749;0.169497065962;1.69497065962
1190;0.145143542351;0.0451435423512;0.451435423512;-0.284137674275;0.384137674275;3.84137674275;0.169497065962;1.69497065962
1191;1.53752422085e-08;0.0999999846248;0.999999846248;-1.53752422085e-08;0.100000015375;1.00000015375;0.1;1.0
1192;1.53752422085e-08;0.0999999846248;0.999999846248;-1.53752422085e-08;0.100000015375;1.00000015375;0.1;1.0
1193;0.271136074258;0.171136074258;1.71136074258;-0.090076399274;0.190076399274;1.90076399274;0.00947016250821;0.0947016250821
1194;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
1195;0.50363248691;0.40363248691;4.0363248691;-0.00929205283301;0.109292052833;1.09292052833;0.147170217039;1.47170217039
1196;0.51124312995;0.41124312995;4.1124312995;-0.174989447838;0.274989447838;2.74989447838;0.0681268410562;0.681268410562
1197;0.841095830656;0.741095830656;7.41095830656;-0.0232626388793;0.123262638879;1.23262638879;0.308916595888;3.08916595888
1198;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1199;0.240107065627;0.140107065627;1.40107065627;-0.0849130584979;0.184913058498;1.84913058498;0.0224029964356;0.224029964356
1200;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1201;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1202;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
1203;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
1204;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
1205;0.271136074258;0.171136074258;1.71136074258;-0.090076399274;0.190076399274;1.90076399274;0.00947016250821;0.0947016250821
1206;0.24010706066;0.14010706066;1.4010706066;-0.0849130535308;0.184913053531;1.84913053531;0.0224029964356;0.224029964356
1207;0.271136074258;0.171136074258;1.71136074258;-0.090076399274;0.190076399274;1.90076399274;0.00947016250821;0.0947016250821
1208;0.235339290737;0.135339290737;1.35339290737;-0.565011470568;0.665011470568;6.65011470568;0.264836089916;2.64836089916
1209;0.600833509679;0.500833509679;5.00833509679;-0.199517251626;0.299517251626;2.99517251626;0.100658129027;1.00658129027
1210;0.529369957299;0.429369957299;4.29369957299;-0.232224991593;0.332224991593;3.32224991593;0.0485724828528;0.485724828528
1211;0.348310282315;0.248310282315;2.48310282315;-0.413284666577;0.513284666577;5.13284666577;0.132487192131;1.32487192131
1212;0.326440323027;0.226440323027;2.26440323027;-0.352305990882;0.452305990882;4.52305990882;0.112932833927;1.12932833927
1213;0.249725854697;0.149725854697;1.49725854697;-0.641085741495;0.741085741495;7.41085741495;0.295679943399;2.95679943399
1214;0.472323339196;0.372323339196;3.72323339196;-0.212065282283;0.312065282283;3.12065282283;0.0301290284569;0.301290284569
1215;0.298398549617;0.198398549617;1.98398549617;-0.479458224601;0.579458224601;5.79458224601;0.190529837492;1.90529837492
1216;0.638194002181;0.538194002181;5.38194002181;-0.091640108255;0.191640108255;1.91640108255;0.173276946963;1.73276946963
1217;0.605746832045;0.505746832045;5.05746832045;-0.091640108255;0.191640108255;1.91640108255;0.157053361895;1.57053361895
1218;0.733472351485;0.633472351485;6.33472351485;0.07671446833;0.02328553167;0.2328553167;0.305093409908;3.05093409908
1219;0.563651540327;0.463651540327;4.63651540327;-0.149663544406;0.249663544406;2.49663544406;0.10699399796;1.0699399796
1220;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
1221;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
1222;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
1223;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
1224;0.563651540327;0.463651540327;4.63651540327;-0.149663544406;0.249663544406;2.49663544406;0.10699399796;1.0699399796
1225;0.733472351485;0.633472351485;6.33472351485;0.07671446833;0.02328553167;0.2328553167;0.305093409908;3.05093409908
1226;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
1227;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
1228;0.472323339196;0.372323339196;3.72323339196;-0.212065282283;0.312065282283;3.12065282283;0.0301290284569;0.301290284569
1229;0.298398549617;0.198398549617;1.98398549617;-0.479458224601;0.579458224601;5.79458224601;0.190529837492;1.90529837492
1230;0.411970133059;0.311970133059;3.11970133059;-0.151712076146;0.251712076146;2.51712076146;0.0301290284569;0.301290284569
1231;0.243571468598;0.143571468598;1.43571468598;-0.460843078578;0.560843078578;5.60843078578;0.20863580499;2.0863580499
1232;0.249725854697;0.149725854697;1.49725854697;-0.641085741495;0.741085741495;7.41085741495;0.295679943399;2.95679943399
1233;0.326440323027;0.226440323027;2.26440323027;-0.352305990882;0.452305990882;4.52305990882;0.112932833927;1.12932833927
1234;0.0110750509781;0.0889249490219;0.889249490219;-0.541627420052;0.641627420052;6.41627420052;0.365276184537;3.65276184537
1235;0.190351727817;0.0903517278166;0.903517278166;-0.322572811927;0.422572811927;4.22572811927;0.166110542055;1.66110542055
1236;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
1237;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
1238;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
1239;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
1240;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
1241;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
1242;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
1243;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
1244;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1245;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1246;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1247;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1248;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1249;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1250;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1251;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1252;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1253;0.240107055693;0.140107055693;1.40107055693;-0.0849130485638;0.184913048564;1.84913048564;0.0224029964356;0.224029964356
1254;0.0;0.1;1.0;0.0;0.1;1.0;0.1;1.0
1255;0.271136069291;0.171136069291;1.71136069291;-0.090076394307;0.190076394307;1.90076394307;0.00947016250821;0.0947016250821
1256;0.511243124983;0.411243124983;4.11243124983;-0.174989442871;0.274989442871;2.74989442871;0.0681268410562;0.681268410562
1257;0.841095830656;0.741095830656;7.41095830656;-0.0232626388793;0.123262638879;1.23262638879;0.308916595888;3.08916595888
1258;0.511243124983;0.411243124983;4.11243124983;-0.174989442871;0.274989442871;2.74989442871;0.0681268410562;0.681268410562
1259;0.841095830656;0.741095830656;7.41095830656;-0.0232626388793;0.123262638879;1.23262638879;0.308916595888;3.08916595888
1260;0.529369957299;0.429369957299;4.29369957299;-0.232224991593;0.332224991593;3.32224991593;0.0485724828528;0.485724828528
1261;0.348310282315;0.248310282315;2.48310282315;-0.413284666577;0.513284666577;5.13284666577;0.132487192131;1.32487192131
1262;0.654872809929;0.554872809929;5.54872809929;-0.173293300265;0.273293300265;2.73293300265;0.140789754832;1.40789754832
1263;0.256443833914;0.156443833914;1.56443833914;-0.695036896645;0.795036896645;7.95036896645;0.319296531366;3.19296531366
1264;0.235339290737;0.135339290737;1.35339290737;-0.565011470568;0.665011470568;6.65011470568;0.264836089916;2.64836089916
1265;0.600833509679;0.500833509679;5.00833509679;-0.199517251626;0.299517251626;2.99517251626;0.100658129027;1.00658129027
1266;0.233218492317;0.133218492317;1.33218492317;-0.610123848082;0.710123848082;7.10123848082;0.288452677883;2.88452677883
1267;0.671811555048;0.571811555048;5.71811555048;-0.171530785351;0.271530785351;2.71530785351;0.150140384849;1.50140384849
1268;0.638194002181;0.538194002181;5.38194002181;-0.091640108255;0.191640108255;1.91640108255;0.173276946963;1.73276946963
1269;0.605746832045;0.505746832045;5.05746832045;-0.091640108255;0.191640108255;1.91640108255;0.157053361895;1.57053361895
1270;0.771333050443;0.671333050443;6.71333050443;0.068576270342;0.031423729658;0.31423729658;0.319954660392;3.19954660392
1271;0.520275197508;0.420275197508;4.20275197508;-0.149663544406;0.249663544406;2.49663544406;0.0853058265507;0.853058265507
1272;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
1273;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
1274;0.487828027372;0.387828027372;3.87828027372;-0.149663544406;0.249663544406;2.49663544406;0.0690822414828;0.690822414828
1275;0.430830370222;0.330830370222;3.30830370222;-0.312922470326;0.412922470326;4.12922470326;0.0410460500523;0.410460500523
1276;0.520275197508;0.420275197508;4.20275197508;-0.149663544406;0.249663544406;2.49663544406;0.0853058265507;0.853058265507
1277;0.771333050443;0.671333050443;6.71333050443;0.068576270342;0.031423729658;0.31423729658;0.319954660392;3.19954660392
1278;0.544367848387;0.444367848387;4.44367848387;-0.082474584446;0.182474584446;1.82474584446;0.130946631971;1.30946631971
1279;0.620191361342;0.520191361342;5.20191361342;-0.082474584446;0.182474584446;1.82474584446;0.168858388448;1.68858388448
1280;0.233218492317;0.133218492317;1.33218492317;-0.610123848082;0.710123848082;7.10123848082;0.288452677883;2.88452677883
1281;0.671811555048;0.571811555048;5.71811555048;-0.171530785351;0.271530785351;2.71530785351;0.150140384849;1.50140384849
1282;0.256443833914;0.156443833914;1.56443833914;-0.695036896645;0.795036896645;7.95036896645;0.319296531366;3.19296531366
1283;0.654872809929;0.554872809929;5.54872809929;-0.173293300265;0.273293300265;2.73293300265;0.140789754832;1.40789754832
1284;0.0110750509781;0.0889249490219;0.889249490219;-0.541627420052;0.641627420052;6.41627420052;0.365276184537;3.65276184537
1285;0.190351727817;0.0903517278166;0.903517278166;-0.322572811927;0.422572811927;4.22572811927;0.166110542055;1.66110542055
1286;0.411970133059;0.311970133059;3.11970133059;-0.151712076146;0.251712076146;2.51712076146;0.0301290284569;0.301290284569
1287;0.243571468598;0.143571468598;1.43571468598;-0.460843078578;0.560843078578;5.60843078578;0.20863580499;2.0863580499
1288;0.51124312995;0.41124312995;4.1124312995;-0.174989447838;0.274989447838;2.74989447838;0.0681268410562;0.681268410562
1289;0.841095830656;0.741095830656;7.41095830656;-0.0232626388793;0.123262638879;1.23262638879;0.308916595888;3.08916595888
1290;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1291;0.271136079225;0.171136079225;1.71136079225;-0.0900764042411;0.190076404241;1.90076404241;0.00947016250821;0.0947016250821
1292;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1293;1.49011611938e-08;0.0999999850988;0.999999850988;-1.49011611938e-08;0.100000014901;1.00000014901;0.1;1.0
1294;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
1295;9.93410746257e-09;0.0999999900659;0.999999900659;-9.93410746257e-09;0.100000009934;1.00000009934;0.1;1.0
1296;0.240107065627;0.140107065627;1.40107065627;-0.0849130584979;0.184913058498;1.84913058498;0.0224029964356;0.224029964356
1297;0.24010706066;0.14010706066;1.4010706066;-0.0849130535308;0.184913053531;1.84913053531;0.0224029964356;0.224029964356
1298;0.271136074258;0.171136074258;1.71136074258;-0.090076399274;0.190076399274;1.90076399274;0.00947016250821;0.0947016250821
1299;0.24010706066;0.14010706066;1.4010706066;-0.0849130535308;0.184913053531;1.84913053531;0.0224029964356;0.224029964356
1300;0.610123853049;0.510123853049;5.10123853049;-0.0163367831888;0.116336783189;1.16336783189;0.19689353493;1.9689353493
1301;0.216881724029;0.116881724029;1.16881724029;-9.93410746257e-09;0.100000009934;1.00000009934;0.00844085704738;0.0844085704738
1302;0.586898511451;0.486898511451;4.86898511451;0.0685762653749;0.0314237346251;0.314237346251;0.227737388413;2.27737388413
1303;0.232496422587;0.132496422587;1.32496422587;0.0807843365069;0.0192156634931;0.192156634931;0.0566403795468;0.566403795468
1304;0.449378136682;0.349378136682;3.49378136682;0.0807843365069;0.0192156634931;0.192156634931;0.165081236594;1.65081236594
1305;0.50363248691;0.40363248691;4.0363248691;-0.00929205283301;0.109292052833;1.09292052833;0.147170217039;1.47170217039
1306;0.713623975416;0.613623975416;6.13623975416;-0.199517251626;0.299517251626;2.99517251626;0.157053361895;1.57053361895
1307;0.504842148544;0.404842148544;4.04842148544;-0.359516320992;0.459516320992;4.59516320992;0.0273370862239;0.273370862239
1308;0.504661622702;0.404661622702;4.04661622702;-0.511243124983;0.611243124983;6.11243124983;0.10329075114;1.0329075114
1309;0.654872809929;0.554872809929;5.54872809929;-0.173293300265;0.273293300265;2.73293300265;0.140789754832;1.40789754832
1310;0.256443833914;0.156443833914;1.56443833914;-0.695036896645;0.795036896645;7.95036896645;0.319296531366;3.19296531366
1311;0.54154757774;0.44154757774;4.4154757774;-0.386353570611;0.486353570611;4.86353570611;0.0224029964356;0.224029964356
1312;0.422848145436;0.322848145436;3.22848145436;-0.241788470453;0.341788470453;3.41788470453;0.00947016250821;0.0947016250821
