;kappa1;kappa1AbsErrors;kappa1RelErrors;kappa2;kappa2AbsErrors;kappa2RelErrors;mean_curvatureAbsErrors;mean_curvatureRelErrors
11967;0.309131002432348;0.27579766909901465;8.27393007297044;-0.7041077264246661;0.7374410597579995;22.123231792739983;0.2308216953294924;6.924650859884772
11968;0.5651523082824114;0.531818974949078;15.95456924847234;0.0;0.03333333333333333;1.0;0.24924282080787236;7.47728462423617
11969;0.5651523082824116;0.5318189749490783;15.954569248472348;-0.2825761541412059;0.31590948747453923;9.477284624236177;0.10795474373726952;3.2386423121180856
11970;0.565152308282412;0.5318189749490787;15.954569248472362;-0.28257615414120635;0.3159094874745397;9.47728462423619;0.10795474373726952;3.2386423121180856
11971;0.5651523082824118;0.5318189749490785;15.954569248472355;-4.810966440042345e-16;0.03333333333333381;1.0000000000000144;0.24924282080787236;7.47728462423617
11972;0.2825761541412059;0.24924282080787258;7.4772846242361775;-0.2825761541412059;0.31590948747453923;9.477284624236177;0.03333333333333333;1.0
11973;0.2825761541412059;0.24924282080787258;7.4772846242361775;-0.2825761541412059;0.31590948747453923;9.477284624236177;0.03333333333333333;1.0
11974;0.2825761541412061;0.2492428208078728;7.477284624236184;-0.2825761541412061;0.31590948747453945;9.477284624236184;0.03333333333333333;1.0
11975;0.2825761541412061;0.2492428208078728;7.477284624236184;-0.2825761541412061;0.31590948747453945;9.477284624236184;0.03333333333333333;1.0
11976;0.32257281192666326;0.28923947859332994;8.677184357799899;-0.4729278819577986;0.506261215291132;15.18783645873396;0.108510868348901;3.2553260504670303
11977;0.09007639430695606;0.05674306097362273;1.702291829208682;-0.5537122234317402;0.5870455567650735;17.611366702952207;0.2651512478957254;7.954537436871763
11978;0.3736927991763941;0.34035946584306076;10.210783975291823;-0.4459687415037909;0.4793020748371242;14.379062245113728;0.06947130449703173;2.084139134910952
11979;0.08491304856375458;0.05157971523042124;1.5473914569126372;-0.5226832098337417;0.556016543167075;16.68049629501225;0.2522184139683269;7.566552419049807
11980;0.24178847045272164;0.20845513711938832;6.25365411358165;-0.42284814543630017;0.4561814787696335;13.685444363089005;0.1238631708251226;3.7158951247536782
11981;0.4228481454363;0.3895148121029667;11.685444363089001;-0.24178847045272148;0.27512180378605483;8.253654113581645;0.05719650415845593;1.715895124753678
11982;0.6137998548689295;0.5804665215355962;17.413995646067885;-0.24830563592633928;0.28163896925967263;8.44916907779018;0.1494137761379618;4.482413284138854
11983;0.24830563592633914;0.21497230259300582;6.449169077790175;-0.6137998548689295;0.6471331882022628;19.413995646067885;0.21608044280462851;6.482413284138856
11984;0.5537122234317399;0.5203788900984065;15.611366702952196;-0.0900763943069557;0.12340972764028904;3.7022918292086713;0.19848458122905877;5.954537436871763
11985;0.47292788195779845;0.4395945486244651;13.187836458733953;-0.32257281192666315;0.3559061452599965;10.677184357799895;0.041844201682234315;1.2553260504670294
11986;0.44596874150379073;0.4126354081704574;12.379062245113722;-0.37369279917639386;0.4070261325097272;12.210783975291816;0.0028046378303651018;0.08413913491095305
11987;0.5226832098337416;0.4893498765004083;14.680496295012249;-0.08491304856375448;0.1182463818970878;3.547391456912634;0.18555174730166024;5.566552419049807
11988;0.2825761541412057;0.24924282080787236;7.47728462423617;0.0;0.03333333333333333;1.0;0.10795474373726952;3.2386423121180856
11989;0.2825761541412057;0.24924282080787236;7.47728462423617;0.0;0.03333333333333333;1.0;0.10795474373726952;3.2386423121180856
11990;0.2825761541412059;0.24924282080787258;7.4772846242361775;-2.4054832200211723e-16;0.033333333333333576;1.0000000000000073;0.10795474373726952;3.2386423121180856
11991;0.2825761541412059;0.24924282080787258;7.4772846242361775;-2.4054832200211723e-16;0.033333333333333576;1.0000000000000073;0.10795474373726952;3.2386423121180856
11992;0.09007639430695581;0.05674306097362248;1.7022918292086744;-0.2711360692905343;0.3044694026238676;9.134082078716029;0.12386317082512258;3.7158951247536773
11993;0.09007639430695581;0.05674306097362248;1.7022918292086744;-0.2711360692905343;0.3044694026238676;9.134082078716029;0.12386317082512258;3.7158951247536773
11994;0.08491304856375433;0.05157971523042099;1.54739145691263;-0.24010705569253588;0.2734403890258692;8.203211670776076;0.11093033689772411;3.327910106931723
11995;0.08491304856375433;0.05157971523042099;1.54739145691263;-0.24010705569253588;0.2734403890258692;8.203211670776076;0.11093033689772411;3.327910106931723
11996;0.09007639430695581;0.05674306097362248;1.7022918292086744;-0.4880177833852965;0.5213511167186299;15.640533501558897;0.23230402787250368;6.969120836175111
11997;0.0;0.03333333333333333;1.0;-0.21688171409476217;0.2502150474280955;7.506451422842866;0.14177419038071443;4.2532257114214325
11998;0.08491304856375413;0.0515797152304208;1.547391456912624;-0.45698876978729785;0.4903221031206312;14.709663093618936;0.21937119394510518;6.581135818353156
11999;-2.0354088784794536e-16;0.033333333333333534;1.000000000000006;-0.21688171409476195;0.2502150474280953;7.50645142284286;0.1417741903807144;4.2532257114214325
12000;0.0;0.03333333333333333;1.0;-0.43376342818952435;0.4670967615228577;14.01290284568573;0.2502150474280955;7.506451422842866
12001;0.0;0.03333333333333333;1.0;-0.21688171409476217;0.2502150474280955;7.506451422842866;0.14177419038071443;4.2532257114214325
12002;-4.070817756958907e-16;0.03333333333333374;1.0000000000000122;-0.4337634281895239;0.46709676152285723;14.012902845685717;0.25021504742809547;7.506451422842864
12003;-2.0354088784794536e-16;0.033333333333333534;1.000000000000006;-0.21688171409476195;0.2502150474280953;7.50645142284286;0.1417741903807144;4.2532257114214325
12004;0.0;0.03333333333333333;1.0;-0.43376342818952435;0.4670967615228577;14.01290284568573;0.2502150474280955;7.506451422842866
12005;0.0;0.03333333333333333;1.0;-0.21688171409476217;0.2502150474280955;7.506451422842866;0.14177419038071443;4.2532257114214325
12006;-4.070817756958907e-16;0.03333333333333374;1.0000000000000122;-0.4337634281895239;0.46709676152285723;14.012902845685717;0.25021504742809547;7.506451422842864
12007;-2.0354088784794536e-16;0.033333333333333534;1.000000000000006;-0.21688171409476195;0.2502150474280953;7.50645142284286;0.1417741903807144;4.2532257114214325
12008;0.0;0.03333333333333333;1.0;-0.43376342818952435;0.4670967615228577;14.01290284568573;0.2502150474280955;7.506451422842866
12009;0.0;0.03333333333333333;1.0;-0.21688171409476217;0.2502150474280955;7.506451422842866;0.14177419038071443;4.2532257114214325
12010;-4.070817756958907e-16;0.03333333333333374;1.0000000000000122;-0.4337634281895239;0.46709676152285723;14.012902845685717;0.25021504742809547;7.506451422842864
12011;-2.0354088784794536e-16;0.033333333333333534;1.000000000000006;-0.21688171409476195;0.2502150474280953;7.50645142284286;0.1417741903807144;4.2532257114214325
12012;0.0;0.03333333333333333;1.0;-0.43376342818952435;0.4670967615228577;14.01290284568573;0.2502150474280955;7.506451422842866
12013;0.0;0.03333333333333333;1.0;-0.21688171409476217;0.2502150474280955;7.506451422842866;0.14177419038071443;4.2532257114214325
12014;-4.070817756958907e-16;0.03333333333333374;1.0000000000000122;-0.4337634281895239;0.46709676152285723;14.012902845685717;0.25021504742809547;7.506451422842864
12015;-2.0354088784794536e-16;0.033333333333333534;1.000000000000006;-0.21688171409476195;0.2502150474280953;7.50645142284286;0.1417741903807144;4.2532257114214325
12016;0.08491304856375421;0.05157971523042088;1.5473914569126266;-0.4569887697872979;0.49032210312063124;14.709663093618937;0.21937119394510518;6.581135818353156
12017;0.08491304856375421;0.05157971523042088;1.5473914569126266;-0.24010705569253576;0.2734403890258691;8.203211670776072;0.11093033689772411;3.327910106931723
12018;0.09007639430695547;0.05674306097362213;1.702291829208664;-0.4880177833852961;0.5213511167186294;15.640533501558883;0.23230402787250365;6.96912083617511
12019;0.09007639430695567;0.05674306097362234;1.7022918292086702;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.12386317082512258;3.7158951247536773
12020;0.08491304856375421;0.05157971523042088;1.5473914569126266;-0.24010705569253576;0.2734403890258691;8.203211670776072;0.11093033689772411;3.327910106931723
12021;0.0;0.03333333333333333;1.0;0.0;0.03333333333333333;1.0;0.03333333333333333;1.0
12022;0.09007639430695567;0.05674306097362234;1.7022918292086702;-0.2711360692905342;0.3044694026238675;9.134082078716025;0.12386317082512258;3.7158951247536773
12023;0.0;0.03333333333333333;1.0;0.0;0.03333333333333333;1.0;0.03333333333333333;1.0
12024;0.0;0.03333333333333333;1.0;0.0;0.03333333333333333;1.0;0.03333333333333333;1.0
12025;0.32967217983140673;0.2963388464980734;8.890165394942203;-1.1102230246251565e-16;0.033333333333333444;1.0000000000000033;0.13150275658236998;3.9450826974710997
12026;0.0;0.03333333333333333;1.0;0.0;0.03333333333333333;1.0;0.03333333333333333;1.0
12027;0.32967217983140673;0.2963388464980734;8.890165394942203;-1.1102230246251565e-16;0.033333333333333444;1.0000000000000033;0.13150275658236998;3.9450826974710997
12028;0.5697792355239425;0.5364459021906092;16.093377065718276;-0.08491304856375433;0.11824638189708767;3.54739145691263;0.20909976014676077;6.272992804402823
12029;0.5012029651819633;0.46786963184862995;14.036088955458899;-0.4549298409528835;0.48826317428621685;14.647895228586506;0.010196771218793456;0.3059031365638037
12030;0.5291894314569575;0.4958560981236242;14.875682943708727;-0.38395179558456277;0.4172851289178961;12.518553867536884;0.03928548460286404;1.178564538085921
12031;0.600808249121941;0.5674749157886076;17.024247473658228;-0.09007639430695581;0.12340972764028915;3.7022918292086744;0.22203259407415926;6.660977822224778
12032;0.25644383391431075;0.22311050058097742;6.693315017429323;-0.6950368966454192;0.7283702299787526;21.851106899362577;0.2526298646988876;7.578895940966628
12033;0.6950368966454192;0.6617035633120859;19.851106899362577;-0.2564438339143107;0.289777167247644;8.69331501742932;0.18596319803222094;5.578895940966628
12034;0.49339265290315776;0.46005931956982443;13.801779587094734;-0.3123329779195793;0.34566631125291264;10.369989337587379;0.05719650415845589;1.7158951247536767
12035;0.3123329779195792;0.2789996445862459;8.369989337587377;-0.49339265290315776;0.5267259862364911;15.801779587094734;0.1238631708251226;3.7158951247536782
12036;0.4549298409528837;0.42159650761955036;12.647895228586512;-0.5012029651819635;0.5345362985152968;16.036088955458904;0.05646989544787324;1.6940968634361973
12037;0.08491304856375455;0.051579715230421215;1.5473914569126366;-0.5697792355239427;0.603112568857276;18.093377065718283;0.27576642681342745;8.272992804402824
12038;0.383951795584563;0.35061846225122967;10.518553867536891;-0.5291894314569577;0.5625227647902911;16.875682943708732;0.1059521512695307;3.178564538085921
12039;0.090076394306956;0.056743060973622673;1.7022918292086802;-0.6008082491219411;0.6341415824552744;19.02424747365823;0.28869926074082586;8.660977822224776
12040;3.3306690738754696e-16;0.033333333333333;0.99999999999999;-0.32967217983140695;0.3630055131647403;10.890165394942208;0.19816942324903664;5.945082697471099
12041;0.32967217983140673;0.2963388464980734;8.890165394942203;-1.1102230246251565e-16;0.033333333333333444;1.0000000000000033;0.13150275658236998;3.9450826974710997
12042;3.3306690738754696e-16;0.033333333333333;0.99999999999999;-0.32967217983140695;0.3630055131647403;10.890165394942208;0.19816942324903664;5.945082697471099
12043;0.32967217983140673;0.2963388464980734;8.890165394942203;-1.1102230246251565e-16;0.033333333333333444;1.0000000000000033;0.13150275658236998;3.9450826974710997
12044;0.6593443596628135;0.6260110263294801;18.780330789884406;-2.220446049250313e-16;0.033333333333333555;1.0000000000000067;0.2963388464980733;8.8901653949422
12045;0.6593443596628138;0.6260110263294805;18.780330789884413;-0.3296721798314072;0.3630055131647405;10.890165394942215;0.13150275658236998;3.9450826974710997
12046;0.6593443596628138;0.6260110263294805;18.780330789884413;-0.3296721798314072;0.3630055131647405;10.890165394942215;0.13150275658236998;3.9450826974710997
12047;0.6593443596628135;0.6260110263294801;18.780330789884406;-2.220446049250313e-16;0.033333333333333555;1.0000000000000067;0.2963388464980733;8.8901653949422
12048;0.3296721798314074;0.29633884649807407;8.890165394942223;-0.659344359662814;0.6926776929961473;20.78033078988442;0.19816942324903664;5.945082697471099
12049;0.27113606929053485;0.23780273595720153;7.1340820787160455;-0.7494207539697696;0.7827540873031029;23.48262261909309;0.2724756756729507;8.174270270188522
12050;0.3296721798314074;0.29633884649807407;8.890165394942223;-0.659344359662814;0.6926776929961473;20.78033078988442;0.19816942324903664;5.945082697471099
12051;0.24010705569253643;0.2067737223592031;6.203211670776093;-0.7442574082265682;0.7775907415599015;23.327722246797045;0.2854085096003492;8.562255288010476
12052;0.6008082491219412;0.5674749157886079;17.024247473658235;-0.4197485741383628;0.45308190747169613;13.592457224150884;0.05719650415845586;1.7158951247536758
12053;0.5291894314569578;0.4958560981236245;14.875682943708735;-0.3839517955845631;0.41728512891789643;12.518553867536893;0.03928548460286404;1.178564538085921
12054;0.5012029651819634;0.46786963184863006;14.036088955458903;-0.4549298409528837;0.488263174286217;14.64789522858651;0.010196771218793484;0.3059031365638045
12055;0.5697792355239428;0.5364459021906095;16.093377065718286;-0.4145852283951614;0.4479185617284947;13.437556851854842;0.04426367023105739;1.3279101069317218
12056;0.258053362166424;0.22472002883309067;6.74160086499272;-0.6235475811090144;0.6568809144423478;19.706427433270434;0.21608044280462854;6.482413284138857
12057;0.19951725162555145;0.16618391829221812;4.985517548766544;-0.7136239754159699;0.7469573087493032;22.408719262479096;0.29038669522854255;8.711600856856277
12058;0.261095909489428;0.2277625761560947;6.832877284682841;-0.6996889722205365;0.7330223055538698;21.990669166616094;0.2526298646988876;7.578895940966628
12059;0.17153078535055702;0.1381974520172237;4.145923560516711;-0.7846020207842904;0.8179353541176237;24.53806062352871;0.33986895105020004;10.196068531506002
12060;0.6008082491219412;0.5674749157886079;17.024247473658235;-0.4197485741383628;0.45308190747169613;13.592457224150884;0.05719650415845586;1.7158951247536758
12061;0.5291894314569578;0.4958560981236245;14.875682943708735;-0.3839517955845631;0.41728512891789643;12.518553867536893;0.03928548460286404;1.178564538085921
12062;0.5012029651819634;0.46786963184863006;14.036088955458903;-0.4549298409528837;0.488263174286217;14.64789522858651;0.010196771218793484;0.3059031365638045
12063;0.5697792355239428;0.5364459021906095;16.093377065718286;-0.4145852283951614;0.4479185617284947;13.437556851854842;0.04426367023105739;1.3279101069317218
12064;0.258053362166424;0.22472002883309067;6.74160086499272;-0.6235475811090144;0.6568809144423478;19.706427433270434;0.21608044280462854;6.482413284138857
